forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-16,-23 day ahead inc hosp,2023-05-24,DE,35-59,quantile,0.975,153,COVID-19
2023-06-16,-23 day ahead inc hosp,2023-05-24,DE,60-79,quantile,0.025,538,COVID-19
2023-06-16,-23 day ahead inc hosp,2023-05-24,DE,60-79,quantile,0.1,539,COVID-19
2023-06-16,-23 day ahead inc hosp,2023-05-24,DE,60-79,quantile,0.25,541,COVID-19
2023-06-16,-23 day ahead inc hosp,2023-05-24,DE,60-79,quantile,0.5,543,COVID-19
2023-06-16,-23 day ahead inc hosp,2023-05-24,DE,60-79,quantile,0.75,545,COVID-19
2023-06-16,-23 day ahead inc hosp,2023-05-24,DE,60-79,quantile,0.9,548,COVID-19
2023-06-16,-23 day ahead inc hosp,2023-05-24,DE,60-79,quantile,0.975,553,COVID-19
2023-06-16,-23 day ahead inc hosp,2023-05-24,DE,80+,quantile,0.025,625,COVID-19
2023-06-16,-23 day ahead inc hosp,2023-05-24,DE,80+,quantile,0.1,626,COVID-19
2023-06-16,-23 day ahead inc hosp,2023-05-24,DE,80+,quantile,0.25,627,COVID-19
2023-06-16,-23 day ahead inc hosp,2023-05-24,DE,80+,quantile,0.5,629,COVID-19
2023-06-16,-23 day ahead inc hosp,2023-05-24,DE,80+,quantile,0.75,631,COVID-19
2023-06-16,-23 day ahead inc hosp,2023-05-24,DE,80+,quantile,0.9,633,COVID-19
2023-06-16,-23 day ahead inc hosp,2023-05-24,DE,80+,quantile,0.975,637,COVID-19
2023-06-16,-22 day ahead inc hosp,2023-05-25,DE,00-04,quantile,0.025,31,COVID-19
2023-06-16,-22 day ahead inc hosp,2023-05-25,DE,00-04,quantile,0.1,31,COVID-19
2023-06-16,-22 day ahead inc hosp,2023-05-25,DE,00-04,quantile,0.25,31,COVID-19
2023-06-16,-22 day ahead inc hosp,2023-05-25,DE,00-04,quantile,0.5,32,COVID-19
2023-06-16,-22 day ahead inc hosp,2023-05-25,DE,00-04,quantile,0.75,33,COVID-19
2023-06-16,-22 day ahead inc hosp,2023-05-25,DE,00-04,quantile,0.9,34,COVID-19
2023-06-16,-22 day ahead inc hosp,2023-05-25,DE,00-04,quantile,0.975,35,COVID-19
2023-06-16,-22 day ahead inc hosp,2023-05-25,DE,00+,quantile,0.025,1329,COVID-19
2023-06-16,-22 day ahead inc hosp,2023-05-25,DE,00+,quantile,0.1,1331,COVID-19
2023-06-16,-22 day ahead inc hosp,2023-05-25,DE,00+,quantile,0.25,1335,COVID-19
2023-06-16,-22 day ahead inc hosp,2023-05-25,DE,00+,quantile,0.5,1339,COVID-19
2023-06-16,-22 day ahead inc hosp,2023-05-25,DE,00+,quantile,0.75,1345,COVID-19
2023-06-16,-22 day ahead inc hosp,2023-05-25,DE,00+,quantile,0.9,1352,COVID-19
2023-06-16,-22 day ahead inc hosp,2023-05-25,DE,00+,quantile,0.975,1363,COVID-19
2023-06-16,-22 day ahead inc hosp,2023-05-25,DE,05-14,quantile,0.025,5,COVID-19
2023-06-16,-22 day ahead inc hosp,2023-05-25,DE,05-14,quantile,0.1,5,COVID-19
2023-06-16,-22 day ahead inc hosp,2023-05-25,DE,05-14,quantile,0.25,5,COVID-19
2023-06-16,-22 day ahead inc hosp,2023-05-25,DE,05-14,quantile,0.5,5,COVID-19
2023-06-16,-22 day ahead inc hosp,2023-05-25,DE,05-14,quantile,0.75,6,COVID-19
2023-06-16,-22 day ahead inc hosp,2023-05-25,DE,05-14,quantile,0.9,7,COVID-19
2023-06-16,-22 day ahead inc hosp,2023-05-25,DE,05-14,quantile,0.975,8,COVID-19
2023-06-16,-22 day ahead inc hosp,2023-05-25,DE,15-34,quantile,0.025,35,COVID-19
2023-06-16,-22 day ahead inc hosp,2023-05-25,DE,15-34,quantile,0.1,35,COVID-19
2023-06-16,-22 day ahead inc hosp,2023-05-25,DE,15-34,quantile,0.25,35,COVID-19
2023-06-16,-22 day ahead inc hosp,2023-05-25,DE,15-34,quantile,0.5,35,COVID-19
2023-06-16,-22 day ahead inc hosp,2023-05-25,DE,15-34,quantile,0.75,36,COVID-19
2023-06-16,-22 day ahead inc hosp,2023-05-25,DE,15-34,quantile,0.9,36,COVID-19
2023-06-16,-22 day ahead inc hosp,2023-05-25,DE,15-34,quantile,0.975,36,COVID-19
2023-06-16,-22 day ahead inc hosp,2023-05-25,DE,35-59,quantile,0.025,134,COVID-19
2023-06-16,-22 day ahead inc hosp,2023-05-25,DE,35-59,quantile,0.1,135,COVID-19
2023-06-16,-22 day ahead inc hosp,2023-05-25,DE,35-59,quantile,0.25,135,COVID-19
2023-06-16,-22 day ahead inc hosp,2023-05-25,DE,35-59,quantile,0.5,135,COVID-19
2023-06-16,-22 day ahead inc hosp,2023-05-25,DE,35-59,quantile,0.75,136,COVID-19
2023-06-16,-22 day ahead inc hosp,2023-05-25,DE,35-59,quantile,0.9,137,COVID-19
2023-06-16,-22 day ahead inc hosp,2023-05-25,DE,35-59,quantile,0.975,140,COVID-19
2023-06-16,-22 day ahead inc hosp,2023-05-25,DE,60-79,quantile,0.025,508,COVID-19
2023-06-16,-22 day ahead inc hosp,2023-05-25,DE,60-79,quantile,0.1,509,COVID-19
2023-06-16,-22 day ahead inc hosp,2023-05-25,DE,60-79,quantile,0.25,511,COVID-19
2023-06-16,-22 day ahead inc hosp,2023-05-25,DE,60-79,quantile,0.5,512,COVID-19
2023-06-16,-22 day ahead inc hosp,2023-05-25,DE,60-79,quantile,0.75,515,COVID-19
2023-06-16,-22 day ahead inc hosp,2023-05-25,DE,60-79,quantile,0.9,518,COVID-19
2023-06-16,-22 day ahead inc hosp,2023-05-25,DE,60-79,quantile,0.975,523,COVID-19
2023-06-16,-22 day ahead inc hosp,2023-05-25,DE,80+,quantile,0.025,615,COVID-19
2023-06-16,-22 day ahead inc hosp,2023-05-25,DE,80+,quantile,0.1,616,COVID-19
2023-06-16,-22 day ahead inc hosp,2023-05-25,DE,80+,quantile,0.25,617,COVID-19
2023-06-16,-22 day ahead inc hosp,2023-05-25,DE,80+,quantile,0.5,619,COVID-19
2023-06-16,-22 day ahead inc hosp,2023-05-25,DE,80+,quantile,0.75,622,COVID-19
2023-06-16,-22 day ahead inc hosp,2023-05-25,DE,80+,quantile,0.9,625,COVID-19
2023-06-16,-22 day ahead inc hosp,2023-05-25,DE,80+,quantile,0.975,630,COVID-19
2023-06-16,-21 day ahead inc hosp,2023-05-26,DE,00-04,quantile,0.025,34,COVID-19
2023-06-16,-21 day ahead inc hosp,2023-05-26,DE,00-04,quantile,0.1,34,COVID-19
2023-06-16,-21 day ahead inc hosp,2023-05-26,DE,00-04,quantile,0.25,34,COVID-19
2023-06-16,-21 day ahead inc hosp,2023-05-26,DE,00-04,quantile,0.5,35,COVID-19
2023-06-16,-21 day ahead inc hosp,2023-05-26,DE,00-04,quantile,0.75,36,COVID-19
2023-06-16,-21 day ahead inc hosp,2023-05-26,DE,00-04,quantile,0.9,37,COVID-19
2023-06-16,-21 day ahead inc hosp,2023-05-26,DE,00-04,quantile,0.975,38,COVID-19
2023-06-16,-21 day ahead inc hosp,2023-05-26,DE,00+,quantile,0.025,1467,COVID-19
2023-06-16,-21 day ahead inc hosp,2023-05-26,DE,00+,quantile,0.1,1471,COVID-19
2023-06-16,-21 day ahead inc hosp,2023-05-26,DE,00+,quantile,0.25,1474,COVID-19
2023-06-16,-21 day ahead inc hosp,2023-05-26,DE,00+,quantile,0.5,1480,COVID-19
2023-06-16,-21 day ahead inc hosp,2023-05-26,DE,00+,quantile,0.75,1487,COVID-19
2023-06-16,-21 day ahead inc hosp,2023-05-26,DE,00+,quantile,0.9,1496,COVID-19
2023-06-16,-21 day ahead inc hosp,2023-05-26,DE,00+,quantile,0.975,1509,COVID-19
2023-06-16,-21 day ahead inc hosp,2023-05-26,DE,05-14,quantile,0.025,5,COVID-19
2023-06-16,-21 day ahead inc hosp,2023-05-26,DE,05-14,quantile,0.1,5,COVID-19
2023-06-16,-21 day ahead inc hosp,2023-05-26,DE,05-14,quantile,0.25,5,COVID-19
2023-06-16,-21 day ahead inc hosp,2023-05-26,DE,05-14,quantile,0.5,5,COVID-19
2023-06-16,-21 day ahead inc hosp,2023-05-26,DE,05-14,quantile,0.75,6,COVID-19
2023-06-16,-21 day ahead inc hosp,2023-05-26,DE,05-14,quantile,0.9,7,COVID-19
2023-06-16,-21 day ahead inc hosp,2023-05-26,DE,05-14,quantile,0.975,8,COVID-19
2023-06-16,-21 day ahead inc hosp,2023-05-26,DE,15-34,quantile,0.025,35,COVID-19
2023-06-16,-21 day ahead inc hosp,2023-05-26,DE,15-34,quantile,0.1,35,COVID-19
2023-06-16,-21 day ahead inc hosp,2023-05-26,DE,15-34,quantile,0.25,35,COVID-19
2023-06-16,-21 day ahead inc hosp,2023-05-26,DE,15-34,quantile,0.5,35,COVID-19
2023-06-16,-21 day ahead inc hosp,2023-05-26,DE,15-34,quantile,0.75,35,COVID-19
2023-06-16,-21 day ahead inc hosp,2023-05-26,DE,15-34,quantile,0.9,35,COVID-19
2023-06-16,-21 day ahead inc hosp,2023-05-26,DE,15-34,quantile,0.975,36,COVID-19
2023-06-16,-21 day ahead inc hosp,2023-05-26,DE,35-59,quantile,0.025,148,COVID-19
2023-06-16,-21 day ahead inc hosp,2023-05-26,DE,35-59,quantile,0.1,149,COVID-19
2023-06-16,-21 day ahead inc hosp,2023-05-26,DE,35-59,quantile,0.25,149,COVID-19
2023-06-16,-21 day ahead inc hosp,2023-05-26,DE,35-59,quantile,0.5,149,COVID-19
2023-06-16,-21 day ahead inc hosp,2023-05-26,DE,35-59,quantile,0.75,150,COVID-19
2023-06-16,-21 day ahead inc hosp,2023-05-26,DE,35-59,quantile,0.9,152,COVID-19
2023-06-16,-21 day ahead inc hosp,2023-05-26,DE,35-59,quantile,0.975,154,COVID-19
2023-06-16,-21 day ahead inc hosp,2023-05-26,DE,60-79,quantile,0.025,568,COVID-19
2023-06-16,-21 day ahead inc hosp,2023-05-26,DE,60-79,quantile,0.1,569,COVID-19
2023-06-16,-21 day ahead inc hosp,2023-05-26,DE,60-79,quantile,0.25,571,COVID-19
2023-06-16,-21 day ahead inc hosp,2023-05-26,DE,60-79,quantile,0.5,573,COVID-19
2023-06-16,-21 day ahead inc hosp,2023-05-26,DE,60-79,quantile,0.75,577,COVID-19
2023-06-16,-21 day ahead inc hosp,2023-05-26,DE,60-79,quantile,0.9,580,COVID-19
2023-06-16,-21 day ahead inc hosp,2023-05-26,DE,60-79,quantile,0.975,586,COVID-19
2023-06-16,-21 day ahead inc hosp,2023-05-26,DE,80+,quantile,0.025,677,COVID-19
2023-06-16,-21 day ahead inc hosp,2023-05-26,DE,80+,quantile,0.1,678,COVID-19
2023-06-16,-21 day ahead inc hosp,2023-05-26,DE,80+,quantile,0.25,680,COVID-19
2023-06-16,-21 day ahead inc hosp,2023-05-26,DE,80+,quantile,0.5,682,COVID-19
2023-06-16,-21 day ahead inc hosp,2023-05-26,DE,80+,quantile,0.75,685,COVID-19
2023-06-16,-21 day ahead inc hosp,2023-05-26,DE,80+,quantile,0.9,689,COVID-19
2023-06-16,-21 day ahead inc hosp,2023-05-26,DE,80+,quantile,0.975,695,COVID-19
2023-06-16,-20 day ahead inc hosp,2023-05-27,DE,00-04,quantile,0.025,27,COVID-19
2023-06-16,-20 day ahead inc hosp,2023-05-27,DE,00-04,quantile,0.1,27,COVID-19
2023-06-16,-20 day ahead inc hosp,2023-05-27,DE,00-04,quantile,0.25,27,COVID-19
2023-06-16,-20 day ahead inc hosp,2023-05-27,DE,00-04,quantile,0.5,28,COVID-19
2023-06-16,-20 day ahead inc hosp,2023-05-27,DE,00-04,quantile,0.75,29,COVID-19
2023-06-16,-20 day ahead inc hosp,2023-05-27,DE,00-04,quantile,0.9,30,COVID-19
2023-06-16,-20 day ahead inc hosp,2023-05-27,DE,00-04,quantile,0.975,31,COVID-19
2023-06-16,-20 day ahead inc hosp,2023-05-27,DE,00+,quantile,0.025,1387,COVID-19
2023-06-16,-20 day ahead inc hosp,2023-05-27,DE,00+,quantile,0.1,1391,COVID-19
2023-06-16,-20 day ahead inc hosp,2023-05-27,DE,00+,quantile,0.25,1395,COVID-19
2023-06-16,-20 day ahead inc hosp,2023-05-27,DE,00+,quantile,0.5,1401,COVID-19
2023-06-16,-20 day ahead inc hosp,2023-05-27,DE,00+,quantile,0.75,1409,COVID-19
2023-06-16,-20 day ahead inc hosp,2023-05-27,DE,00+,quantile,0.9,1418,COVID-19
2023-06-16,-20 day ahead inc hosp,2023-05-27,DE,00+,quantile,0.975,1432,COVID-19
2023-06-16,-20 day ahead inc hosp,2023-05-27,DE,05-14,quantile,0.025,5,COVID-19
2023-06-16,-20 day ahead inc hosp,2023-05-27,DE,05-14,quantile,0.1,5,COVID-19
2023-06-16,-20 day ahead inc hosp,2023-05-27,DE,05-14,quantile,0.25,5,COVID-19
2023-06-16,-20 day ahead inc hosp,2023-05-27,DE,05-14,quantile,0.5,5,COVID-19
2023-06-16,-20 day ahead inc hosp,2023-05-27,DE,05-14,quantile,0.75,6,COVID-19
2023-06-16,-20 day ahead inc hosp,2023-05-27,DE,05-14,quantile,0.9,7,COVID-19
2023-06-16,-20 day ahead inc hosp,2023-05-27,DE,05-14,quantile,0.975,8,COVID-19
2023-06-16,-20 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.025,34,COVID-19
2023-06-16,-20 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.1,34,COVID-19
2023-06-16,-20 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.25,34,COVID-19
2023-06-16,-20 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.5,34,COVID-19
2023-06-16,-20 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.75,34,COVID-19
2023-06-16,-20 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.9,34,COVID-19
2023-06-16,-20 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.975,35,COVID-19
2023-06-16,-20 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.025,138,COVID-19
2023-06-16,-20 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.1,139,COVID-19
2023-06-16,-20 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.25,139,COVID-19
2023-06-16,-20 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.5,140,COVID-19
2023-06-16,-20 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.75,141,COVID-19
2023-06-16,-20 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.9,142,COVID-19
2023-06-16,-20 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.975,145,COVID-19
2023-06-16,-20 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.025,540,COVID-19
2023-06-16,-20 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.1,542,COVID-19
2023-06-16,-20 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.25,543,COVID-19
2023-06-16,-20 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.5,546,COVID-19
2023-06-16,-20 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.75,549,COVID-19
2023-06-16,-20 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.9,553,COVID-19
2023-06-16,-20 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.975,559,COVID-19
2023-06-16,-20 day ahead inc hosp,2023-05-27,DE,80+,quantile,0.025,642,COVID-19
2023-06-16,-20 day ahead inc hosp,2023-05-27,DE,80+,quantile,0.1,644,COVID-19
2023-06-16,-20 day ahead inc hosp,2023-05-27,DE,80+,quantile,0.25,646,COVID-19
2023-06-16,-20 day ahead inc hosp,2023-05-27,DE,80+,quantile,0.5,649,COVID-19
2023-06-16,-20 day ahead inc hosp,2023-05-27,DE,80+,quantile,0.75,652,COVID-19
2023-06-16,-20 day ahead inc hosp,2023-05-27,DE,80+,quantile,0.9,657,COVID-19
2023-06-16,-20 day ahead inc hosp,2023-05-27,DE,80+,quantile,0.975,663,COVID-19
2023-06-16,-19 day ahead inc hosp,2023-05-28,DE,00-04,quantile,0.025,27,COVID-19
2023-06-16,-19 day ahead inc hosp,2023-05-28,DE,00-04,quantile,0.1,27,COVID-19
2023-06-16,-19 day ahead inc hosp,2023-05-28,DE,00-04,quantile,0.25,27,COVID-19
2023-06-16,-19 day ahead inc hosp,2023-05-28,DE,00-04,quantile,0.5,28,COVID-19
2023-06-16,-19 day ahead inc hosp,2023-05-28,DE,00-04,quantile,0.75,29,COVID-19
2023-06-16,-19 day ahead inc hosp,2023-05-28,DE,00-04,quantile,0.9,30,COVID-19
2023-06-16,-19 day ahead inc hosp,2023-05-28,DE,00-04,quantile,0.975,31,COVID-19
2023-06-16,-19 day ahead inc hosp,2023-05-28,DE,00+,quantile,0.025,1370,COVID-19
2023-06-16,-19 day ahead inc hosp,2023-05-28,DE,00+,quantile,0.1,1374,COVID-19
2023-06-16,-19 day ahead inc hosp,2023-05-28,DE,00+,quantile,0.25,1378,COVID-19
2023-06-16,-19 day ahead inc hosp,2023-05-28,DE,00+,quantile,0.5,1383,COVID-19
2023-06-16,-19 day ahead inc hosp,2023-05-28,DE,00+,quantile,0.75,1391,COVID-19
2023-06-16,-19 day ahead inc hosp,2023-05-28,DE,00+,quantile,0.9,1400,COVID-19
2023-06-16,-19 day ahead inc hosp,2023-05-28,DE,00+,quantile,0.975,1413,COVID-19
2023-06-16,-19 day ahead inc hosp,2023-05-28,DE,05-14,quantile,0.025,5,COVID-19
2023-06-16,-19 day ahead inc hosp,2023-05-28,DE,05-14,quantile,0.1,5,COVID-19
2023-06-16,-19 day ahead inc hosp,2023-05-28,DE,05-14,quantile,0.25,5,COVID-19
2023-06-16,-19 day ahead inc hosp,2023-05-28,DE,05-14,quantile,0.5,5,COVID-19
2023-06-16,-19 day ahead inc hosp,2023-05-28,DE,05-14,quantile,0.75,6,COVID-19
2023-06-16,-19 day ahead inc hosp,2023-05-28,DE,05-14,quantile,0.9,7,COVID-19
2023-06-16,-19 day ahead inc hosp,2023-05-28,DE,05-14,quantile,0.975,8,COVID-19
2023-06-16,-19 day ahead inc hosp,2023-05-28,DE,15-34,quantile,0.025,36,COVID-19
2023-06-16,-19 day ahead inc hosp,2023-05-28,DE,15-34,quantile,0.1,36,COVID-19
2023-06-16,-19 day ahead inc hosp,2023-05-28,DE,15-34,quantile,0.25,36,COVID-19
2023-06-16,-19 day ahead inc hosp,2023-05-28,DE,15-34,quantile,0.5,36,COVID-19
2023-06-16,-19 day ahead inc hosp,2023-05-28,DE,15-34,quantile,0.75,36,COVID-19
2023-06-16,-19 day ahead inc hosp,2023-05-28,DE,15-34,quantile,0.9,36,COVID-19
2023-06-16,-19 day ahead inc hosp,2023-05-28,DE,15-34,quantile,0.975,37,COVID-19
2023-06-16,-19 day ahead inc hosp,2023-05-28,DE,35-59,quantile,0.025,140,COVID-19
2023-06-16,-19 day ahead inc hosp,2023-05-28,DE,35-59,quantile,0.1,141,COVID-19
2023-06-16,-19 day ahead inc hosp,2023-05-28,DE,35-59,quantile,0.25,141,COVID-19
2023-06-16,-19 day ahead inc hosp,2023-05-28,DE,35-59,quantile,0.5,142,COVID-19
2023-06-16,-19 day ahead inc hosp,2023-05-28,DE,35-59,quantile,0.75,143,COVID-19
2023-06-16,-19 day ahead inc hosp,2023-05-28,DE,35-59,quantile,0.9,144,COVID-19
2023-06-16,-19 day ahead inc hosp,2023-05-28,DE,35-59,quantile,0.975,147,COVID-19
2023-06-16,-19 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.025,535,COVID-19
2023-06-16,-19 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.1,536,COVID-19
2023-06-16,-19 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.25,538,COVID-19
2023-06-16,-19 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.5,541,COVID-19
2023-06-16,-19 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.75,544,COVID-19
2023-06-16,-19 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.9,548,COVID-19
2023-06-16,-19 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.975,554,COVID-19
2023-06-16,-19 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.025,626,COVID-19
2023-06-16,-19 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.1,628,COVID-19
2023-06-16,-19 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.25,630,COVID-19
2023-06-16,-19 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.5,632,COVID-19
2023-06-16,-19 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.75,636,COVID-19
2023-06-16,-19 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.9,640,COVID-19
2023-06-16,-19 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.975,645,COVID-19
2023-06-16,-18 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.025,29,COVID-19
2023-06-16,-18 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.1,29,COVID-19
2023-06-16,-18 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.25,29,COVID-19
2023-06-16,-18 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.5,30,COVID-19
2023-06-16,-18 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.75,31,COVID-19
2023-06-16,-18 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.9,33,COVID-19
2023-06-16,-18 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.975,34,COVID-19
2023-06-16,-18 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.025,1356,COVID-19
2023-06-16,-18 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.1,1359,COVID-19
2023-06-16,-18 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.25,1363,COVID-19
2023-06-16,-18 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.5,1369,COVID-19
2023-06-16,-18 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.75,1377,COVID-19
2023-06-16,-18 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.9,1385,COVID-19
2023-06-16,-18 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.975,1398,COVID-19
2023-06-16,-18 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.025,5,COVID-19
2023-06-16,-18 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.1,5,COVID-19
2023-06-16,-18 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.25,5,COVID-19
2023-06-16,-18 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.5,5,COVID-19
2023-06-16,-18 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.75,6,COVID-19
2023-06-16,-18 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.9,7,COVID-19
2023-06-16,-18 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.975,8,COVID-19
2023-06-16,-18 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.025,37,COVID-19
2023-06-16,-18 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.1,37,COVID-19
2023-06-16,-18 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.25,37,COVID-19
2023-06-16,-18 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.5,37,COVID-19
2023-06-16,-18 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.75,37,COVID-19
2023-06-16,-18 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.9,37,COVID-19
2023-06-16,-18 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.975,38,COVID-19
2023-06-16,-18 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.025,138,COVID-19
2023-06-16,-18 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.1,139,COVID-19
2023-06-16,-18 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.25,139,COVID-19
2023-06-16,-18 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.5,140,COVID-19
2023-06-16,-18 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.75,141,COVID-19
2023-06-16,-18 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.9,142,COVID-19
2023-06-16,-18 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.975,145,COVID-19
2023-06-16,-18 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.025,529,COVID-19
2023-06-16,-18 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.1,531,COVID-19
2023-06-16,-18 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.25,533,COVID-19
2023-06-16,-18 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.5,536,COVID-19
2023-06-16,-18 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.75,539,COVID-19
2023-06-16,-18 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.9,544,COVID-19
2023-06-16,-18 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.975,551,COVID-19
2023-06-16,-18 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.025,616,COVID-19
2023-06-16,-18 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.1,618,COVID-19
2023-06-16,-18 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.25,620,COVID-19
2023-06-16,-18 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.5,622,COVID-19
2023-06-16,-18 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.75,625,COVID-19
2023-06-16,-18 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.9,629,COVID-19
2023-06-16,-18 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.975,634,COVID-19
2023-06-16,-17 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.025,15,COVID-19
2023-06-16,-17 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.1,15,COVID-19
2023-06-16,-17 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.25,15,COVID-19
2023-06-16,-17 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.5,15,COVID-19
2023-06-16,-17 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.75,17,COVID-19
2023-06-16,-17 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.9,19,COVID-19
2023-06-16,-17 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.975,21,COVID-19
2023-06-16,-17 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.025,853,COVID-19
2023-06-16,-17 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.1,856,COVID-19
2023-06-16,-17 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.25,859,COVID-19
2023-06-16,-17 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.5,863,COVID-19
2023-06-16,-17 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.75,870,COVID-19
2023-06-16,-17 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.9,877,COVID-19
2023-06-16,-17 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.975,887,COVID-19
2023-06-16,-17 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.025,1,COVID-19
2023-06-16,-17 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.1,1,COVID-19
2023-06-16,-17 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.25,1,COVID-19
2023-06-16,-17 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.5,1,COVID-19
2023-06-16,-17 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.75,2,COVID-19
2023-06-16,-17 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.9,3,COVID-19
