forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-09,-23 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.75,750,COVID-19
2023-02-09,-23 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.9,753,COVID-19
2023-02-09,-23 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.975,757,COVID-19
2023-02-09,-23 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.025,2119,COVID-19
2023-02-09,-23 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.1,2121,COVID-19
2023-02-09,-23 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.25,2124,COVID-19
2023-02-09,-23 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.5,2126,COVID-19
2023-02-09,-23 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.75,2130,COVID-19
2023-02-09,-23 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.9,2133,COVID-19
2023-02-09,-23 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.975,2136,COVID-19
2023-02-09,-23 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.025,2454,COVID-19
2023-02-09,-23 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.1,2459,COVID-19
2023-02-09,-23 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.25,2464,COVID-19
2023-02-09,-23 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.5,2470,COVID-19
2023-02-09,-23 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.75,2477,COVID-19
2023-02-09,-23 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.9,2484,COVID-19
2023-02-09,-23 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.975,2493,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.025,127,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.1,127,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.25,127,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.5,129,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.75,132,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.9,134,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.975,137,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.025,5414,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.1,5422,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.25,5430,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.5,5440,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.75,5451,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.9,5462,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.975,5475,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.025,46,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.1,46,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.25,47,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.5,48,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.75,49,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.9,50,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.975,51,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.025,304,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.1,304,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.25,305,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.5,305,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.75,306,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.9,307,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.975,308,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.025,689,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.1,691,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.25,692,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.5,695,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.75,697,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.9,700,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.975,703,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.025,1969,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.1,1971,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.25,1973,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.5,1975,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.75,1977,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.9,1980,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.975,1983,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.025,2272,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.1,2277,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.25,2281,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.5,2288,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.75,2295,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.9,2302,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.975,2311,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.025,120,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.1,120,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.25,120,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.5,123,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.75,126,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.9,128,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.975,131,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.025,5144,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.1,5152,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.25,5160,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.5,5170,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.75,5180,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.9,5191,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.975,5204,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.025,48,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.1,48,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.25,49,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.5,50,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.75,52,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.9,53,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.975,54,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.025,297,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.1,298,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.25,298,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.5,299,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.75,300,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.9,300,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.975,301,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.025,679,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.1,680,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.25,682,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.5,684,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.75,686,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.9,688,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.975,691,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.025,1845,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.1,1847,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.25,1849,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.5,1851,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.75,1853,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.9,1855,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.975,1858,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.025,2147,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.1,2152,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.25,2157,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.5,2163,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.75,2170,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.9,2177,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.975,2186,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.025,119,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.1,119,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.25,119,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.5,122,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.75,125,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.9,128,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.975,130,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.025,4999,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.1,5008,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.25,5017,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.5,5028,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.75,5040,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.9,5053,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.975,5068,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.025,48,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.1,48,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.25,49,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.5,50,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.75,52,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.9,53,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.975,54,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.025,293,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.1,294,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.25,294,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.5,295,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.75,296,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.9,296,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.975,297,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.025,678,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.1,679,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.25,681,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.5,683,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.75,685,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.9,687,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.975,690,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.025,1743,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.1,1745,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.25,1747,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.5,1749,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.75,1751,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.9,1754,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.975,1757,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.025,2111,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.1,2116,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.25,2122,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.5,2129,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.75,2137,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.9,2146,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.975,2157,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.025,129,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.1,129,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.25,129,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.5,131,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.75,134,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.9,137,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.975,140,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.025,4810,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.1,4820,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.25,4830,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.5,4842,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.75,4856,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.9,4870,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.975,4888,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.025,45,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.1,45,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.25,46,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.5,47,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.75,49,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.9,50,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.975,51,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.025,298,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.1,298,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.25,299,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.5,300,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.75,301,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.9,302,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.975,304,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.025,647,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.1,649,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.25,650,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.5,652,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.75,654,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.9,657,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.975,660,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.025,1661,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.1,1663,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.25,1666,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.5,1668,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.75,1671,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.9,1674,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.975,1678,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.025,2023,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.1,2029,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.25,2035,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.5,2043,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.75,2053,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.9,2062,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.975,2075,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.025,133,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.1,133,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.25,133,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.5,135,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.75,138,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.9,141,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.975,144,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.025,4785,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.1,4796,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.25,4808,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.5,4822,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.75,4838,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.9,4854,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.975,4875,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.025,46,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.1,46,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.25,47,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.5,48,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.75,50,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.9,51,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.975,52,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.025,295,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.1,296,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.25,297,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.5,298,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.75,299,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.9,301,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.975,303,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.025,636,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.1,637,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.25,639,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.5,641,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.75,643,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.9,646,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.975,649,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.025,1637,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.1,1640,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.25,1643,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.5,1646,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.75,1649,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.9,1653,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.975,1657,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.025,2031,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.1,2038,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.25,2044,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.5,2053,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.75,2064,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.9,2075,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.975,2090,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.025,133,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.1,133,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.25,133,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.5,135,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.75,138,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.9,141,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.975,144,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.025,4779,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.1,4791,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.25,4803,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.5,4819,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.75,4837,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.9,4856,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.975,4881,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.025,44,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.1,44,COVID-19
