forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-19,-23 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.75,1390,COVID-19
2023-03-19,-23 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.9,1406,COVID-19
2023-03-19,-23 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.975,1428,COVID-19
2023-03-19,-23 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.025,3445,COVID-19
2023-03-19,-23 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.1,3459,COVID-19
2023-03-19,-23 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.25,3475,COVID-19
2023-03-19,-23 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.5,3499,COVID-19
2023-03-19,-23 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.75,3529,COVID-19
2023-03-19,-23 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.9,3565,COVID-19
2023-03-19,-23 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.975,3618,COVID-19
2023-03-19,-23 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.025,4062,COVID-19
2023-03-19,-23 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.1,4076,COVID-19
2023-03-19,-23 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.25,4091,COVID-19
2023-03-19,-23 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.5,4112,COVID-19
2023-03-19,-23 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.75,4138,COVID-19
2023-03-19,-23 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.9,4168,COVID-19
2023-03-19,-23 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.975,4208,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.025,199,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.1,199,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.25,199,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.5,202,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.75,206,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.9,210,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.975,215,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.025,9777,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.1,9818,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.25,9865,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.5,9929,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.75,10011,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.9,10104,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.975,10233,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.025,51,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.1,51,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.25,51,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.5,52,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.75,52,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.9,53,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.975,54,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.025,632,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.1,636,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.25,641,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.5,649,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.75,660,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.9,674,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.975,697,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.025,1366,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.1,1374,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.25,1382,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.5,1394,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.75,1408,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.9,1425,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.975,1447,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.025,3483,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.1,3498,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.25,3515,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.5,3540,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.75,3571,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.9,3608,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.975,3660,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.025,4040,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.1,4055,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.25,4071,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.5,4094,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.75,4122,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.9,4154,COVID-19
2023-03-19,-22 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.975,4197,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.025,202,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.1,202,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.25,202,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.5,205,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.75,209,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.9,213,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.975,217,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.025,9825,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.1,9866,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.25,9912,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.5,9975,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.75,10054,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.9,10143,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.975,10265,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.025,52,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.1,52,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.25,52,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.5,53,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.75,54,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.9,55,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.975,56,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.025,631,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.1,635,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.25,640,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.5,647,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.75,657,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.9,671,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.975,691,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.025,1380,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.1,1388,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.25,1396,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.5,1407,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.75,1422,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.9,1438,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.975,1460,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.025,3507,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.1,3522,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.25,3539,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.5,3563,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.75,3593,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.9,3628,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.975,3677,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.025,4045,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.1,4061,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.25,4077,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.5,4100,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.75,4129,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.9,4160,COVID-19
2023-03-19,-21 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.975,4204,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.025,196,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.1,196,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.25,196,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.5,199,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.75,203,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.9,206,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.975,210,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.025,9782,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.1,9823,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.25,9868,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.5,9930,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.75,10007,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.9,10092,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.975,10209,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.025,53,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.1,53,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.25,53,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.5,54,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.75,55,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.9,56,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.975,57,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.025,635,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.1,639,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.25,643,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.5,650,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.75,660,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.9,672,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.975,690,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.025,1379,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.1,1387,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.25,1394,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.5,1405,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.75,1418,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.9,1432,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.975,1452,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.025,3492,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.1,3506,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.25,3523,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.5,3545,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.75,3574,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.9,3607,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.975,3652,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.025,4020,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.1,4036,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.25,4053,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.5,4077,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.75,4106,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.9,4139,COVID-19
2023-03-19,-20 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.975,4184,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.025,198,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.1,198,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.25,198,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.5,201,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.75,205,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.9,208,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.975,211,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.025,10153,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.1,10201,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.25,10254,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.5,10327,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.75,10417,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.9,10518,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.975,10655,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.025,55,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.1,55,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.25,55,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.5,56,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.75,57,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.9,58,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.975,59,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.025,696,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.1,700,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.25,706,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.5,714,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.75,726,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.9,739,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.975,760,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.025,1442,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.1,1451,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.25,1461,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.5,1474,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.75,1491,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.9,1509,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.975,1533,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.025,3590,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.1,3606,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.25,3625,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.5,3651,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.75,3683,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.9,3719,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.975,3770,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.025,4164,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.1,4182,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.25,4202,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.5,4231,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.75,4266,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.9,4306,COVID-19
2023-03-19,-19 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.975,4361,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.025,202,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.1,202,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.25,202,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.5,205,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.75,208,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.9,211,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.975,214,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.025,9914,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.1,9966,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.25,10024,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.5,10102,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.75,10199,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.9,10307,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.975,10455,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.025,59,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.1,59,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.25,59,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.5,60,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.75,61,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.9,62,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.975,63,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.025,682,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.1,687,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.25,694,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.5,703,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.75,715,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.9,729,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.975,750,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.025,1469,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.1,1479,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.25,1490,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.5,1505,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.75,1523,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.9,1543,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.975,1570,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.025,3480,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.1,3498,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.25,3518,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.5,3546,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.75,3581,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.9,3620,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.975,3674,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.025,4012,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.1,4031,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.25,4053,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.5,4084,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.75,4122,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.9,4166,COVID-19
2023-03-19,-18 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.975,4226,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.025,194,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.1,194,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.25,196,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.5,199,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.75,201,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.9,204,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.975,206,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.025,9487,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.1,9538,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.25,9594,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.5,9670,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.75,9764,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.9,9868,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.975,10010,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.025,55,COVID-19
