forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-06,-23 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.75,2045,COVID-19
2021-12-06,-23 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.9,2174,COVID-19
2021-12-06,-23 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.975,2429,COVID-19
2021-12-06,-23 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.025,2690,COVID-19
2021-12-06,-23 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.1,2714,COVID-19
2021-12-06,-23 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.25,2747,COVID-19
2021-12-06,-23 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.5,2806,COVID-19
2021-12-06,-23 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.75,2902,COVID-19
2021-12-06,-23 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.9,3037,COVID-19
2021-12-06,-23 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.975,3279,COVID-19
2021-12-06,-23 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.025,2405,COVID-19
2021-12-06,-23 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.1,2421,COVID-19
2021-12-06,-23 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.25,2452,COVID-19
2021-12-06,-23 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.5,2526,COVID-19
2021-12-06,-23 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.75,2690,COVID-19
2021-12-06,-23 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.9,3005,COVID-19
2021-12-06,-23 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.975,3765,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.025,113,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.1,115,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.25,116,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.5,117,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.75,118,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.9,119,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.975,120,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.025,8056,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.1,8130,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.25,8235,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.5,8416,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.75,8707,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.9,9115,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.975,9829,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.025,149,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.1,151,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.25,153,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.5,156,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.75,158,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.9,160,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.975,162,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.025,658,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.1,663,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.25,673,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.5,697,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.75,746,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.9,836,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.975,1044,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.025,1940,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.1,1956,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.25,1981,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.5,2028,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.75,2112,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.9,2239,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.975,2484,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.025,2728,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.1,2753,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.25,2788,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.5,2847,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.75,2943,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.9,3075,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.975,3306,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.025,2440,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.1,2456,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.25,2489,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.5,2572,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.75,2764,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.9,3152,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.975,4133,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.025,106,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.1,108,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.25,109,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.5,110,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.75,111,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.9,112,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.975,113,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.025,8210,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.1,8287,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.25,8397,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.5,8594,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.75,8918,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.9,9385,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.975,10226,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.025,151,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.1,153,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.25,155,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.5,158,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.75,160,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.9,162,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.975,165,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.025,665,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.1,671,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.25,682,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.5,708,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.75,765,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.9,871,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.975,1121,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.025,1968,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.1,1985,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.25,2011,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.5,2062,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.75,2157,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.9,2308,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.975,2611,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.025,2842,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.1,2868,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.25,2903,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.5,2961,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.75,3050,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.9,3170,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.975,3372,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.025,2462,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.1,2480,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.25,2513,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.5,2596,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.75,2784,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.9,3154,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.975,4067,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.025,119,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.1,120,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.25,121,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.5,123,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.75,124,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.9,125,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.975,126,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.025,8395,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.1,8478,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.25,8595,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.5,8800,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.75,9128,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.9,9591,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.975,10406,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.025,152,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.1,154,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.25,156,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.5,159,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.75,161,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.9,163,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.975,166,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.025,655,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.1,662,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.25,673,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.5,701,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.75,760,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.9,871,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.975,1131,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.025,2044,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.1,2061,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.25,2088,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.5,2137,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.75,2221,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.9,2346,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.975,2581,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.025,2876,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.1,2900,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.25,2943,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.5,3033,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.75,3212,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.9,3516,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.975,4168,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.025,2501,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.1,2519,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.25,2556,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.5,2647,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.75,2863,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.9,3296,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.975,4394,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.025,118,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.1,120,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.25,121,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.5,122,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.75,124,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.9,125,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.975,127,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.025,8711,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.1,8809,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.25,8945,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.5,9179,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.75,9548,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.9,10059,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.975,10945,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.025,175,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.1,177,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.25,179,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.5,181,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.75,183,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.9,185,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.975,187,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.025,694,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.1,701,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.25,714,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.5,744,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.75,805,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.9,914,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.975,1159,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.025,2083,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.1,2103,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.25,2135,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.5,2197,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.75,2308,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.9,2482,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.975,2821,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.025,3006,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.1,3039,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.25,3088,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.5,3176,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.75,3325,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.9,3544,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.975,3944,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.025,2585,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.1,2603,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.25,2644,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.5,2757,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.75,3048,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.9,3687,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.975,5462,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.025,123,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.1,123,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.25,125,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.5,127,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.75,129,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.9,131,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.975,133,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.025,8874,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.1,8990,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.25,9155,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.5,9447,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.75,9924,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.9,10605,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.975,11820,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.025,184,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.1,185,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.25,187,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.5,189,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.75,190,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.9,192,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.975,194,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.025,699,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.1,708,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.25,723,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.5,756,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.75,824,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.9,946,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.975,1216,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.025,2137,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.1,2162,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.25,2201,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.5,2276,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.75,2412,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.9,2624,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.975,3038,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.025,3038,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.1,3078,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.25,3138,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.5,3252,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.75,3451,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.9,3752,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.975,4325,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.025,2647,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.1,2668,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.25,2715,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.5,2847,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.75,3193,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.9,3967,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.975,6156,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.025,129,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.1,131,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.25,133,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.5,136,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.75,138,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.9,141,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.975,144,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.025,9021,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.1,9155,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.25,9346,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.5,9684,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.75,10234,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.9,11020,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.975,12423,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.025,193,COVID-19
