forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-13,-23 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.75,1152,COVID-19
2022-05-13,-23 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.9,1172,COVID-19
2022-05-13,-23 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.975,1197,COVID-19
2022-05-13,-23 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.025,2114,COVID-19
2022-05-13,-23 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.1,2135,COVID-19
2022-05-13,-23 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.25,2155,COVID-19
2022-05-13,-23 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.5,2181,COVID-19
2022-05-13,-23 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.75,2210,COVID-19
2022-05-13,-23 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.9,2239,COVID-19
2022-05-13,-23 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.975,2274,COVID-19
2022-05-13,-23 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.025,2566,COVID-19
2022-05-13,-23 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.1,2586,COVID-19
2022-05-13,-23 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.25,2605,COVID-19
2022-05-13,-23 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.5,2628,COVID-19
2022-05-13,-23 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.75,2653,COVID-19
2022-05-13,-23 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.9,2678,COVID-19
2022-05-13,-23 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.975,2708,COVID-19
2022-05-13,-22 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.025,210,COVID-19
2022-05-13,-22 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.1,210,COVID-19
2022-05-13,-22 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.25,212,COVID-19
2022-05-13,-22 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.5,223,COVID-19
2022-05-13,-22 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.75,233,COVID-19
2022-05-13,-22 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.9,243,COVID-19
2022-05-13,-22 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.975,253,COVID-19
2022-05-13,-22 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.025,6952,COVID-19
2022-05-13,-22 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.1,7012,COVID-19
2022-05-13,-22 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.25,7072,COVID-19
2022-05-13,-22 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.5,7145,COVID-19
2022-05-13,-22 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.75,7225,COVID-19
2022-05-13,-22 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.9,7305,COVID-19
2022-05-13,-22 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.975,7404,COVID-19
2022-05-13,-22 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.025,99,COVID-19
2022-05-13,-22 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.1,99,COVID-19
2022-05-13,-22 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.25,104,COVID-19
2022-05-13,-22 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.5,110,COVID-19
2022-05-13,-22 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.75,115,COVID-19
2022-05-13,-22 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.9,120,COVID-19
2022-05-13,-22 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.975,126,COVID-19
2022-05-13,-22 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.025,657,COVID-19
2022-05-13,-22 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.1,666,COVID-19
2022-05-13,-22 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.25,677,COVID-19
2022-05-13,-22 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.5,690,COVID-19
2022-05-13,-22 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.75,708,COVID-19
2022-05-13,-22 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.9,727,COVID-19
2022-05-13,-22 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.975,755,COVID-19
2022-05-13,-22 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.025,1142,COVID-19
2022-05-13,-22 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.1,1155,COVID-19
2022-05-13,-22 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.25,1169,COVID-19
2022-05-13,-22 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.5,1186,COVID-19
2022-05-13,-22 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.75,1206,COVID-19
2022-05-13,-22 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.9,1227,COVID-19
2022-05-13,-22 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.975,1254,COVID-19
2022-05-13,-22 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.025,2181,COVID-19
2022-05-13,-22 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.1,2202,COVID-19
2022-05-13,-22 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.25,2224,COVID-19
2022-05-13,-22 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.5,2250,COVID-19
2022-05-13,-22 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.75,2280,COVID-19
2022-05-13,-22 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.9,2310,COVID-19
2022-05-13,-22 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.975,2347,COVID-19
2022-05-13,-22 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.025,2623,COVID-19
2022-05-13,-22 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.1,2643,COVID-19
2022-05-13,-22 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.25,2662,COVID-19
2022-05-13,-22 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.5,2685,COVID-19
2022-05-13,-22 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.75,2710,COVID-19
2022-05-13,-22 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.9,2735,COVID-19
2022-05-13,-22 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.975,2765,COVID-19
2022-05-13,-21 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.025,203,COVID-19
2022-05-13,-21 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.1,203,COVID-19
2022-05-13,-21 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.25,205,COVID-19
2022-05-13,-21 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.5,216,COVID-19
2022-05-13,-21 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.75,227,COVID-19
2022-05-13,-21 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.9,237,COVID-19
2022-05-13,-21 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.975,248,COVID-19
2022-05-13,-21 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.025,6900,COVID-19
2022-05-13,-21 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.1,6962,COVID-19
2022-05-13,-21 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.25,7024,COVID-19
2022-05-13,-21 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.5,7099,COVID-19
2022-05-13,-21 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.75,7183,COVID-19
2022-05-13,-21 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.9,7266,COVID-19
2022-05-13,-21 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.975,7368,COVID-19
2022-05-13,-21 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.025,93,COVID-19
2022-05-13,-21 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.1,94,COVID-19
2022-05-13,-21 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.25,99,COVID-19
2022-05-13,-21 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.5,104,COVID-19
2022-05-13,-21 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.75,110,COVID-19
2022-05-13,-21 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.9,115,COVID-19
2022-05-13,-21 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.975,120,COVID-19
2022-05-13,-21 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.025,664,COVID-19
2022-05-13,-21 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.1,673,COVID-19
2022-05-13,-21 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.25,684,COVID-19
2022-05-13,-21 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.5,698,COVID-19
2022-05-13,-21 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.75,716,COVID-19
2022-05-13,-21 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.9,737,COVID-19
2022-05-13,-21 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.975,765,COVID-19
2022-05-13,-21 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.025,1131,COVID-19
2022-05-13,-21 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.1,1146,COVID-19
2022-05-13,-21 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.25,1161,COVID-19
2022-05-13,-21 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.5,1180,COVID-19
2022-05-13,-21 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.75,1203,COVID-19
2022-05-13,-21 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.9,1227,COVID-19
2022-05-13,-21 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.975,1258,COVID-19
2022-05-13,-21 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.025,2167,COVID-19
2022-05-13,-21 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.1,2189,COVID-19
2022-05-13,-21 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.25,2212,COVID-19
2022-05-13,-21 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.5,2239,COVID-19
2022-05-13,-21 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.75,2270,COVID-19
2022-05-13,-21 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.9,2301,COVID-19
2022-05-13,-21 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.975,2339,COVID-19
2022-05-13,-21 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.025,2603,COVID-19
2022-05-13,-21 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.1,2621,COVID-19
2022-05-13,-21 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.25,2640,COVID-19
2022-05-13,-21 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.5,2662,COVID-19
2022-05-13,-21 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.75,2685,COVID-19
2022-05-13,-21 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.9,2708,COVID-19
2022-05-13,-21 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.975,2736,COVID-19
2022-05-13,-20 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.025,219,COVID-19
2022-05-13,-20 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.1,219,COVID-19
2022-05-13,-20 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.25,222,COVID-19
2022-05-13,-20 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.5,234,COVID-19
2022-05-13,-20 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.75,245,COVID-19
2022-05-13,-20 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.9,256,COVID-19
2022-05-13,-20 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.975,268,COVID-19
2022-05-13,-20 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.025,7545,COVID-19
2022-05-13,-20 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.1,7618,COVID-19
2022-05-13,-20 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.25,7689,COVID-19
2022-05-13,-20 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.5,7777,COVID-19
2022-05-13,-20 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.75,7875,COVID-19
2022-05-13,-20 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.9,7972,COVID-19
2022-05-13,-20 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.975,8093,COVID-19
2022-05-13,-20 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.025,101,COVID-19
2022-05-13,-20 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.1,101,COVID-19
2022-05-13,-20 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.25,107,COVID-19
2022-05-13,-20 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.5,114,COVID-19
2022-05-13,-20 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.75,120,COVID-19
2022-05-13,-20 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.9,126,COVID-19
2022-05-13,-20 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.975,133,COVID-19
2022-05-13,-20 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.025,727,COVID-19
2022-05-13,-20 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.1,738,COVID-19
2022-05-13,-20 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.25,750,COVID-19
2022-05-13,-20 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.5,766,COVID-19
2022-05-13,-20 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.75,787,COVID-19
2022-05-13,-20 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.9,810,COVID-19
2022-05-13,-20 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.975,842,COVID-19
2022-05-13,-20 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.025,1272,COVID-19
2022-05-13,-20 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.1,1288,COVID-19
2022-05-13,-20 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.25,1306,COVID-19
2022-05-13,-20 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.5,1329,COVID-19
2022-05-13,-20 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.75,1356,COVID-19
2022-05-13,-20 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.9,1385,COVID-19
2022-05-13,-20 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.975,1423,COVID-19
2022-05-13,-20 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.025,2350,COVID-19
2022-05-13,-20 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.1,2375,COVID-19
2022-05-13,-20 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.25,2400,COVID-19
2022-05-13,-20 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.5,2431,COVID-19
2022-05-13,-20 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.75,2465,COVID-19
2022-05-13,-20 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.9,2499,COVID-19
2022-05-13,-20 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.975,2541,COVID-19
2022-05-13,-20 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.025,2841,COVID-19
2022-05-13,-20 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.1,2861,COVID-19
2022-05-13,-20 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.25,2881,COVID-19
2022-05-13,-20 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.5,2904,COVID-19
2022-05-13,-20 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.75,2929,COVID-19
2022-05-13,-20 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.9,2954,COVID-19
2022-05-13,-20 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.975,2983,COVID-19
2022-05-13,-19 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.025,221,COVID-19
2022-05-13,-19 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.1,221,COVID-19
2022-05-13,-19 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.25,223,COVID-19
2022-05-13,-19 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.5,235,COVID-19
2022-05-13,-19 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.75,247,COVID-19
2022-05-13,-19 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.9,258,COVID-19
2022-05-13,-19 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.975,270,COVID-19
2022-05-13,-19 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.025,7540,COVID-19
2022-05-13,-19 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.1,7614,COVID-19
2022-05-13,-19 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.25,7687,COVID-19
2022-05-13,-19 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.5,7777,COVID-19
2022-05-13,-19 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.75,7877,COVID-19
2022-05-13,-19 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.9,7978,COVID-19
2022-05-13,-19 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.975,8101,COVID-19
2022-05-13,-19 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.025,99,COVID-19
2022-05-13,-19 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.1,99,COVID-19
2022-05-13,-19 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.25,105,COVID-19
2022-05-13,-19 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.5,112,COVID-19
2022-05-13,-19 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.75,119,COVID-19
2022-05-13,-19 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.9,125,COVID-19
2022-05-13,-19 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.975,132,COVID-19
2022-05-13,-19 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.025,714,COVID-19
2022-05-13,-19 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.1,725,COVID-19
2022-05-13,-19 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.25,737,COVID-19
2022-05-13,-19 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.5,755,COVID-19
2022-05-13,-19 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.75,777,COVID-19
2022-05-13,-19 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.9,802,COVID-19
2022-05-13,-19 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.975,837,COVID-19
2022-05-13,-19 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.025,1278,COVID-19
2022-05-13,-19 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.1,1295,COVID-19
2022-05-13,-19 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.25,1313,COVID-19
2022-05-13,-19 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.5,1337,COVID-19
2022-05-13,-19 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.75,1366,COVID-19
2022-05-13,-19 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.9,1396,COVID-19
2022-05-13,-19 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.975,1436,COVID-19
2022-05-13,-19 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.025,2376,COVID-19
2022-05-13,-19 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.1,2401,COVID-19
2022-05-13,-19 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.25,2426,COVID-19
2022-05-13,-19 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.5,2456,COVID-19
2022-05-13,-19 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.75,2491,COVID-19
2022-05-13,-19 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.9,2525,COVID-19
2022-05-13,-19 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.975,2567,COVID-19
2022-05-13,-19 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.025,2820,COVID-19
2022-05-13,-19 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.1,2840,COVID-19
2022-05-13,-19 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.25,2859,COVID-19
2022-05-13,-19 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.5,2882,COVID-19
2022-05-13,-19 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.75,2906,COVID-19
2022-05-13,-19 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.9,2929,COVID-19
2022-05-13,-19 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.975,2957,COVID-19
2022-05-13,-18 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.025,220,COVID-19
2022-05-13,-18 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.1,220,COVID-19
2022-05-13,-18 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.25,222,COVID-19
2022-05-13,-18 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.5,234,COVID-19
2022-05-13,-18 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.75,246,COVID-19
2022-05-13,-18 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.9,257,COVID-19
2022-05-13,-18 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.975,270,COVID-19
2022-05-13,-18 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.025,7548,COVID-19
2022-05-13,-18 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.1,7623,COVID-19
2022-05-13,-18 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.25,7698,COVID-19
2022-05-13,-18 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.5,7791,COVID-19
2022-05-13,-18 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.75,7895,COVID-19
2022-05-13,-18 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.9,7999,COVID-19
2022-05-13,-18 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.975,8127,COVID-19
2022-05-13,-18 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.025,102,COVID-19
2022-05-13,-18 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.1,102,COVID-19
2022-05-13,-18 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.25,108,COVID-19
2022-05-13,-18 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.5,115,COVID-19
2022-05-13,-18 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.75,121,COVID-19
2022-05-13,-18 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.9,128,COVID-19
2022-05-13,-18 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.975,134,COVID-19
2022-05-13,-18 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.025,713,COVID-19
2022-05-13,-18 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.1,724,COVID-19
2022-05-13,-18 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.25,737,COVID-19
2022-05-13,-18 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.5,755,COVID-19
2022-05-13,-18 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.75,777,COVID-19
2022-05-13,-18 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.9,803,COVID-19
2022-05-13,-18 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.975,840,COVID-19
2022-05-13,-18 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.025,1292,COVID-19
2022-05-13,-18 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.1,1309,COVID-19
2022-05-13,-18 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.25,1327,COVID-19
2022-05-13,-18 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.5,1351,COVID-19
2022-05-13,-18 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.75,1378,COVID-19
2022-05-13,-18 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.9,1408,COVID-19
2022-05-13,-18 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.975,1447,COVID-19
2022-05-13,-18 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.025,2371,COVID-19
2022-05-13,-18 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.1,2396,COVID-19
2022-05-13,-18 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.25,2421,COVID-19
2022-05-13,-18 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.5,2453,COVID-19
2022-05-13,-18 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.75,2487,COVID-19
2022-05-13,-18 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.9,2522,COVID-19
2022-05-13,-18 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.975,2565,COVID-19
2022-05-13,-18 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.025,2824,COVID-19
2022-05-13,-18 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.1,2844,COVID-19
2022-05-13,-18 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.25,2862,COVID-19
2022-05-13,-18 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.5,2885,COVID-19
2022-05-13,-18 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.75,2909,COVID-19
2022-05-13,-18 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.9,2932,COVID-19
2022-05-13,-18 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.975,2959,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.025,255,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.1,255,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.25,257,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.5,271,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.75,284,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.9,296,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.975,310,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.025,8525,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.1,8613,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.25,8701,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.5,8810,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.75,8932,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.9,9055,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.975,9208,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.025,112,COVID-19
