forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-08,-23 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.75,678,COVID-19
2022-10-08,-23 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.9,686,COVID-19
2022-10-08,-23 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.975,697,COVID-19
2022-10-08,-23 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.025,1506,COVID-19
2022-10-08,-23 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.1,1512,COVID-19
2022-10-08,-23 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.25,1518,COVID-19
2022-10-08,-23 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.5,1526,COVID-19
2022-10-08,-23 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.75,1535,COVID-19
2022-10-08,-23 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.9,1545,COVID-19
2022-10-08,-23 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.975,1558,COVID-19
2022-10-08,-23 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.025,1648,COVID-19
2022-10-08,-23 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.1,1655,COVID-19
2022-10-08,-23 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.25,1663,COVID-19
2022-10-08,-23 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.5,1674,COVID-19
2022-10-08,-23 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.75,1687,COVID-19
2022-10-08,-23 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.9,1702,COVID-19
2022-10-08,-23 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.975,1722,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.025,143,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.1,144,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.25,146,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.5,148,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.75,151,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.9,153,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.975,155,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.025,4466,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.1,4483,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.25,4500,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.5,4522,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.75,4547,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.9,4573,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.975,4605,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.025,57,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.1,57,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.25,57,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.5,57,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.75,58,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.9,59,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.975,60,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.025,331,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.1,332,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.25,334,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.5,335,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.75,338,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.9,340,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.975,342,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.025,678,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.1,682,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.25,687,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.5,693,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.75,701,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.9,709,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.975,721,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.025,1553,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.1,1559,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.25,1565,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.5,1573,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.75,1583,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.9,1592,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.975,1605,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.025,1687,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.1,1695,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.25,1703,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.5,1714,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.75,1728,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.9,1743,COVID-19
2022-10-08,-22 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.975,1763,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.025,135,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.1,136,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.25,138,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.5,141,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.75,143,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.9,145,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.975,148,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.025,4515,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.1,4533,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.25,4551,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.5,4573,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.75,4600,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.9,4626,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.975,4660,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.025,56,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.1,56,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.25,56,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.5,56,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.75,57,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.9,58,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.975,58,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.025,333,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.1,335,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.25,336,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.5,338,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.75,340,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.9,342,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.975,345,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.025,707,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.1,711,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.25,715,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.5,722,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.75,729,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.9,738,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.975,749,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.025,1559,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.1,1565,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.25,1571,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.5,1579,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.75,1589,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.9,1598,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.975,1611,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.025,1709,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.1,1717,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.25,1726,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.5,1738,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.75,1752,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.9,1767,COVID-19
2022-10-08,-21 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.975,1788,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.025,128,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.1,129,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.25,131,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.5,134,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.75,136,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.9,138,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.975,140,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.025,4555,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.1,4572,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.25,4589,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.5,4610,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.75,4635,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.9,4659,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.975,4690,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.025,57,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.1,57,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.25,57,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.5,57,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.75,58,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.9,59,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.975,60,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.025,337,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.1,338,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.25,340,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.5,342,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.75,344,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.9,347,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.975,350,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.025,721,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.1,725,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.25,730,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.5,736,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.75,743,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.9,751,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.975,762,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.025,1571,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.1,1577,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.25,1583,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.5,1591,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.75,1600,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.9,1609,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.975,1622,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.025,1724,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.1,1732,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.25,1740,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.5,1751,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.75,1764,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.9,1778,COVID-19
2022-10-08,-20 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.975,1796,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.025,126,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.1,128,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.25,130,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.5,132,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.75,134,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.9,136,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.975,138,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.025,4588,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.1,4605,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.25,4622,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.5,4643,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.75,4667,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.9,4691,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.975,4721,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.025,58,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.1,58,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.25,58,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.5,58,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.75,59,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.9,60,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.975,62,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.025,341,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.1,343,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.25,344,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.5,346,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.75,349,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.9,351,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.975,355,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.025,719,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.1,723,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.25,728,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.5,734,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.75,741,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.9,750,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.975,761,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.025,1572,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.1,1578,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.25,1585,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.5,1594,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.75,1603,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.9,1614,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.975,1627,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.025,1754,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.1,1761,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.25,1769,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.5,1779,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.75,1791,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.9,1803,COVID-19
2022-10-08,-19 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.975,1819,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.025,130,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.1,131,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.25,133,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.5,135,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.75,136,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.9,138,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.975,140,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.025,4840,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.1,4858,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.25,4877,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.5,4900,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.75,4927,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.9,4953,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.975,4987,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.025,68,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.1,68,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.25,68,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.5,68,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.75,70,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.9,71,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.975,72,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.025,366,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.1,367,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.25,369,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.5,371,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.75,374,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.9,377,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.975,380,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.025,733,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.1,737,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.25,741,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.5,748,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.75,756,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.9,764,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.975,776,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.025,1628,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.1,1635,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.25,1642,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.5,1652,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.75,1663,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.9,1675,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.975,1690,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.025,1898,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.1,1907,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.25,1915,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.5,1926,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.75,1939,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.9,1952,COVID-19
2022-10-08,-18 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.975,1969,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.025,131,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.1,133,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.25,134,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.5,136,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.75,137,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.9,139,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.975,140,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.025,5099,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.1,5120,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.25,5141,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.5,5167,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.75,5197,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.9,5228,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.975,5266,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.025,65,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.1,65,COVID-19
