forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-13,-23 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.75,1857,COVID-19
2022-01-13,-23 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.9,1887,COVID-19
2022-01-13,-23 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.975,1929,COVID-19
2022-01-13,-23 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.025,2662,COVID-19
2022-01-13,-23 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.1,2681,COVID-19
2022-01-13,-23 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.25,2706,COVID-19
2022-01-13,-23 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.5,2742,COVID-19
2022-01-13,-23 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.75,2794,COVID-19
2022-01-13,-23 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.9,2858,COVID-19
2022-01-13,-23 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.975,2956,COVID-19
2022-01-13,-23 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.025,2112,COVID-19
2022-01-13,-23 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.1,2124,COVID-19
2022-01-13,-23 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.25,2137,COVID-19
2022-01-13,-23 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.5,2153,COVID-19
2022-01-13,-23 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.75,2172,COVID-19
2022-01-13,-23 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.9,2191,COVID-19
2022-01-13,-23 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.975,2216,COVID-19
2022-01-13,-22 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.025,116,COVID-19
2022-01-13,-22 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.1,117,COVID-19
2022-01-13,-22 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.25,120,COVID-19
2022-01-13,-22 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.5,122,COVID-19
2022-01-13,-22 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.75,125,COVID-19
2022-01-13,-22 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.9,127,COVID-19
2022-01-13,-22 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.975,130,COVID-19
2022-01-13,-22 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.025,7100,COVID-19
2022-01-13,-22 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.1,7153,COVID-19
2022-01-13,-22 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.25,7209,COVID-19
2022-01-13,-22 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.5,7286,COVID-19
2022-01-13,-22 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.75,7380,COVID-19
2022-01-13,-22 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.9,7482,COVID-19
2022-01-13,-22 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.975,7621,COVID-19
2022-01-13,-22 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.025,149,COVID-19
2022-01-13,-22 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.1,151,COVID-19
2022-01-13,-22 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.25,153,COVID-19
2022-01-13,-22 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.5,155,COVID-19
2022-01-13,-22 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.75,157,COVID-19
2022-01-13,-22 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.9,159,COVID-19
2022-01-13,-22 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.975,161,COVID-19
2022-01-13,-22 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.025,616,COVID-19
2022-01-13,-22 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.1,623,COVID-19
2022-01-13,-22 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.25,631,COVID-19
2022-01-13,-22 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.5,644,COVID-19
2022-01-13,-22 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.75,661,COVID-19
2022-01-13,-22 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.9,683,COVID-19
2022-01-13,-22 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.975,716,COVID-19
2022-01-13,-22 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.025,1727,COVID-19
2022-01-13,-22 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.1,1739,COVID-19
2022-01-13,-22 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.25,1753,COVID-19
2022-01-13,-22 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.5,1772,COVID-19
2022-01-13,-22 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.75,1796,COVID-19
2022-01-13,-22 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.9,1823,COVID-19
2022-01-13,-22 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.975,1860,COVID-19
2022-01-13,-22 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.025,2491,COVID-19
2022-01-13,-22 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.1,2511,COVID-19
2022-01-13,-22 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.25,2535,COVID-19
2022-01-13,-22 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.5,2572,COVID-19
2022-01-13,-22 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.75,2625,COVID-19
2022-01-13,-22 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.9,2689,COVID-19
2022-01-13,-22 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.975,2788,COVID-19
2022-01-13,-22 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.025,1979,COVID-19
2022-01-13,-22 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.1,1992,COVID-19
2022-01-13,-22 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.25,2004,COVID-19
2022-01-13,-22 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.5,2020,COVID-19
2022-01-13,-22 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.75,2039,COVID-19
2022-01-13,-22 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.9,2057,COVID-19
2022-01-13,-22 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.975,2081,COVID-19
2022-01-13,-21 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.025,115,COVID-19
2022-01-13,-21 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.1,116,COVID-19
2022-01-13,-21 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.25,119,COVID-19
2022-01-13,-21 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.5,121,COVID-19
2022-01-13,-21 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.75,124,COVID-19
2022-01-13,-21 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.9,126,COVID-19
2022-01-13,-21 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.975,129,COVID-19
2022-01-13,-21 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.025,6755,COVID-19
2022-01-13,-21 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.1,6805,COVID-19
2022-01-13,-21 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.25,6858,COVID-19
2022-01-13,-21 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.5,6928,COVID-19
2022-01-13,-21 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.75,7013,COVID-19
2022-01-13,-21 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.9,7103,COVID-19
2022-01-13,-21 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.975,7224,COVID-19
2022-01-13,-21 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.025,146,COVID-19
2022-01-13,-21 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.1,148,COVID-19
2022-01-13,-21 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.25,150,COVID-19
2022-01-13,-21 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.5,153,COVID-19
2022-01-13,-21 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.75,155,COVID-19
2022-01-13,-21 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.9,157,COVID-19
2022-01-13,-21 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.975,159,COVID-19
2022-01-13,-21 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.025,587,COVID-19
2022-01-13,-21 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.1,594,COVID-19
2022-01-13,-21 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.25,602,COVID-19
2022-01-13,-21 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.5,613,COVID-19
2022-01-13,-21 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.75,628,COVID-19
2022-01-13,-21 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.9,646,COVID-19
2022-01-13,-21 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.975,673,COVID-19
2022-01-13,-21 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.025,1653,COVID-19
2022-01-13,-21 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.1,1664,COVID-19
2022-01-13,-21 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.25,1677,COVID-19
2022-01-13,-21 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.5,1695,COVID-19
2022-01-13,-21 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.75,1716,COVID-19
2022-01-13,-21 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.9,1739,COVID-19
2022-01-13,-21 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.975,1770,COVID-19
2022-01-13,-21 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.025,2369,COVID-19
2022-01-13,-21 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.1,2390,COVID-19
2022-01-13,-21 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.25,2415,COVID-19
2022-01-13,-21 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.5,2453,COVID-19
2022-01-13,-21 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.75,2506,COVID-19
2022-01-13,-21 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.9,2572,COVID-19
2022-01-13,-21 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.975,2672,COVID-19
2022-01-13,-21 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.025,1860,COVID-19
2022-01-13,-21 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.1,1870,COVID-19
2022-01-13,-21 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.25,1881,COVID-19
2022-01-13,-21 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.5,1894,COVID-19
2022-01-13,-21 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.75,1908,COVID-19
2022-01-13,-21 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.9,1923,COVID-19
2022-01-13,-21 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.975,1940,COVID-19
2022-01-13,-20 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.025,103,COVID-19
2022-01-13,-20 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.1,104,COVID-19
2022-01-13,-20 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.25,106,COVID-19
2022-01-13,-20 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.5,109,COVID-19
2022-01-13,-20 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.75,111,COVID-19
2022-01-13,-20 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.9,114,COVID-19
2022-01-13,-20 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.975,116,COVID-19
2022-01-13,-20 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.025,6438,COVID-19
2022-01-13,-20 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.1,6484,COVID-19
2022-01-13,-20 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.25,6531,COVID-19
2022-01-13,-20 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.5,6593,COVID-19
2022-01-13,-20 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.75,6665,COVID-19
2022-01-13,-20 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.9,6740,COVID-19
2022-01-13,-20 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.975,6838,COVID-19
2022-01-13,-20 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.025,139,COVID-19
2022-01-13,-20 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.1,141,COVID-19
2022-01-13,-20 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.25,143,COVID-19
2022-01-13,-20 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.5,146,COVID-19
2022-01-13,-20 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.75,148,COVID-19
2022-01-13,-20 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.9,150,COVID-19
2022-01-13,-20 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.975,153,COVID-19
2022-01-13,-20 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.025,567,COVID-19
2022-01-13,-20 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.1,573,COVID-19
2022-01-13,-20 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.25,580,COVID-19
2022-01-13,-20 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.5,590,COVID-19
2022-01-13,-20 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.75,602,COVID-19
2022-01-13,-20 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.9,616,COVID-19
2022-01-13,-20 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.975,636,COVID-19
2022-01-13,-20 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.025,1587,COVID-19
2022-01-13,-20 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.1,1598,COVID-19
2022-01-13,-20 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.25,1609,COVID-19
2022-01-13,-20 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.5,1624,COVID-19
2022-01-13,-20 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.75,1641,COVID-19
2022-01-13,-20 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.9,1658,COVID-19
2022-01-13,-20 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.975,1682,COVID-19
2022-01-13,-20 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.025,2255,COVID-19
2022-01-13,-20 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.1,2275,COVID-19
2022-01-13,-20 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.25,2300,COVID-19
2022-01-13,-20 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.5,2336,COVID-19
2022-01-13,-20 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.75,2387,COVID-19
2022-01-13,-20 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.9,2448,COVID-19
2022-01-13,-20 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.975,2541,COVID-19
2022-01-13,-20 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.025,1753,COVID-19
2022-01-13,-20 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.1,1764,COVID-19
2022-01-13,-20 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.25,1775,COVID-19
2022-01-13,-20 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.5,1789,COVID-19
2022-01-13,-20 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.75,1804,COVID-19
2022-01-13,-20 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.9,1819,COVID-19
2022-01-13,-20 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.975,1838,COVID-19
2022-01-13,-19 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.025,98,COVID-19
2022-01-13,-19 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.1,98,COVID-19
2022-01-13,-19 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.25,101,COVID-19
2022-01-13,-19 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.5,103,COVID-19
2022-01-13,-19 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.75,106,COVID-19
2022-01-13,-19 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.9,108,COVID-19
2022-01-13,-19 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.975,111,COVID-19
2022-01-13,-19 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.025,5829,COVID-19
2022-01-13,-19 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.1,5870,COVID-19
2022-01-13,-19 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.25,5912,COVID-19
2022-01-13,-19 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.5,5965,COVID-19
2022-01-13,-19 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.75,6026,COVID-19
2022-01-13,-19 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.9,6089,COVID-19
2022-01-13,-19 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.975,6169,COVID-19
2022-01-13,-19 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.025,119,COVID-19
2022-01-13,-19 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.1,121,COVID-19
2022-01-13,-19 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.25,123,COVID-19
2022-01-13,-19 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.5,126,COVID-19
2022-01-13,-19 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.75,128,COVID-19
2022-01-13,-19 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.9,130,COVID-19
2022-01-13,-19 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.975,133,COVID-19
2022-01-13,-19 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.025,523,COVID-19
2022-01-13,-19 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.1,529,COVID-19
2022-01-13,-19 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.25,535,COVID-19
2022-01-13,-19 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.5,543,COVID-19
2022-01-13,-19 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.75,554,COVID-19
2022-01-13,-19 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.9,565,COVID-19
2022-01-13,-19 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.975,581,COVID-19
2022-01-13,-19 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.025,1467,COVID-19
2022-01-13,-19 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.1,1477,COVID-19
2022-01-13,-19 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.25,1486,COVID-19
2022-01-13,-19 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.5,1499,COVID-19
2022-01-13,-19 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.75,1513,COVID-19
2022-01-13,-19 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.9,1528,COVID-19
2022-01-13,-19 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.975,1547,COVID-19
2022-01-13,-19 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.025,2011,COVID-19
2022-01-13,-19 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.1,2030,COVID-19
2022-01-13,-19 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.25,2054,COVID-19
2022-01-13,-19 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.5,2089,COVID-19
2022-01-13,-19 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.75,2136,COVID-19
2022-01-13,-19 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.9,2194,COVID-19
2022-01-13,-19 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.975,2281,COVID-19
2022-01-13,-19 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.025,1569,COVID-19
2022-01-13,-19 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.1,1580,COVID-19
2022-01-13,-19 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.25,1591,COVID-19
2022-01-13,-19 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.5,1605,COVID-19
2022-01-13,-19 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.75,1621,COVID-19
2022-01-13,-19 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.9,1637,COVID-19
2022-01-13,-19 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.975,1657,COVID-19
2022-01-13,-18 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.025,94,COVID-19
2022-01-13,-18 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.1,94,COVID-19
2022-01-13,-18 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.25,96,COVID-19
2022-01-13,-18 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.5,99,COVID-19
2022-01-13,-18 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.75,101,COVID-19
2022-01-13,-18 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.9,104,COVID-19
2022-01-13,-18 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.975,106,COVID-19
2022-01-13,-18 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.025,5426,COVID-19
2022-01-13,-18 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.1,5461,COVID-19
2022-01-13,-18 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.25,5497,COVID-19
2022-01-13,-18 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.5,5542,COVID-19
2022-01-13,-18 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.75,5593,COVID-19
2022-01-13,-18 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.9,5644,COVID-19
2022-01-13,-18 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.975,5709,COVID-19
2022-01-13,-18 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.025,113,COVID-19
2022-01-13,-18 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.1,115,COVID-19
2022-01-13,-18 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.25,117,COVID-19
2022-01-13,-18 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.5,119,COVID-19
2022-01-13,-18 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.75,122,COVID-19
2022-01-13,-18 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.9,124,COVID-19
2022-01-13,-18 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.975,126,COVID-19
2022-01-13,-18 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.025,495,COVID-19
2022-01-13,-18 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.1,500,COVID-19
2022-01-13,-18 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.25,506,COVID-19
2022-01-13,-18 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.5,513,COVID-19
2022-01-13,-18 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.75,522,COVID-19
2022-01-13,-18 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.9,531,COVID-19
2022-01-13,-18 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.975,544,COVID-19
2022-01-13,-18 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.025,1353,COVID-19
2022-01-13,-18 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.1,1361,COVID-19
2022-01-13,-18 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.25,1369,COVID-19
2022-01-13,-18 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.5,1379,COVID-19
2022-01-13,-18 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.75,1391,COVID-19
2022-01-13,-18 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.9,1402,COVID-19
2022-01-13,-18 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.975,1417,COVID-19
2022-01-13,-18 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.025,1846,COVID-19
2022-01-13,-18 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.1,1865,COVID-19
2022-01-13,-18 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.25,1887,COVID-19
2022-01-13,-18 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.5,1919,COVID-19
2022-01-13,-18 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.75,1963,COVID-19
2022-01-13,-18 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.9,2015,COVID-19
2022-01-13,-18 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.975,2092,COVID-19
2022-01-13,-18 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.025,1476,COVID-19
2022-01-13,-18 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.1,1487,COVID-19
2022-01-13,-18 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.25,1499,COVID-19
2022-01-13,-18 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.5,1513,COVID-19
2022-01-13,-18 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.75,1529,COVID-19
2022-01-13,-18 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.9,1546,COVID-19
2022-01-13,-18 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.975,1568,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.025,93,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.1,93,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.25,95,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.5,98,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.75,100,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.9,102,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.975,105,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.025,5346,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.1,5378,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.25,5410,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.5,5449,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.75,5493,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.9,5536,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.975,5589,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.025,108,COVID-19
