forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-07-15,-23 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.025,212,COVID-19
2023-07-15,-23 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.1,212,COVID-19
2023-07-15,-23 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.25,213,COVID-19
2023-07-15,-23 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.5,213,COVID-19
2023-07-15,-23 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.75,214,COVID-19
2023-07-15,-23 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.9,214,COVID-19
2023-07-15,-23 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.975,215,COVID-19
2023-07-15,-23 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.025,222,COVID-19
2023-07-15,-23 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.1,222,COVID-19
2023-07-15,-23 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.25,223,COVID-19
2023-07-15,-23 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.5,223,COVID-19
2023-07-15,-23 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.75,224,COVID-19
2023-07-15,-23 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.9,224,COVID-19
2023-07-15,-23 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.975,225,COVID-19
2023-07-15,-22 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.025,13,COVID-19
2023-07-15,-22 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.1,13,COVID-19
2023-07-15,-22 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.25,13,COVID-19
2023-07-15,-22 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.5,13,COVID-19
2023-07-15,-22 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.75,14,COVID-19
2023-07-15,-22 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.9,15,COVID-19
2023-07-15,-22 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.975,16,COVID-19
2023-07-15,-22 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.025,461,COVID-19
2023-07-15,-22 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.1,462,COVID-19
2023-07-15,-22 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.25,463,COVID-19
2023-07-15,-22 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.5,464,COVID-19
2023-07-15,-22 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.75,465,COVID-19
2023-07-15,-22 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.9,466,COVID-19
2023-07-15,-22 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.975,467,COVID-19
2023-07-15,-22 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.025,3,COVID-19
2023-07-15,-22 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.1,3,COVID-19
2023-07-15,-22 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.25,3,COVID-19
2023-07-15,-22 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.5,3,COVID-19
2023-07-15,-22 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.75,4,COVID-19
2023-07-15,-22 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.9,4,COVID-19
2023-07-15,-22 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.975,5,COVID-19
2023-07-15,-22 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.025,21,COVID-19
2023-07-15,-22 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.1,21,COVID-19
2023-07-15,-22 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.25,21,COVID-19
2023-07-15,-22 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.5,21,COVID-19
2023-07-15,-22 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.75,21,COVID-19
2023-07-15,-22 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.9,21,COVID-19
2023-07-15,-22 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.975,21,COVID-19
2023-07-15,-22 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.025,47,COVID-19
2023-07-15,-22 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.1,47,COVID-19
2023-07-15,-22 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.25,47,COVID-19
2023-07-15,-22 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.5,47,COVID-19
2023-07-15,-22 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.75,47,COVID-19
2023-07-15,-22 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.9,47,COVID-19
2023-07-15,-22 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.975,48,COVID-19
2023-07-15,-22 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.025,181,COVID-19
2023-07-15,-22 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.1,181,COVID-19
2023-07-15,-22 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.25,181,COVID-19
2023-07-15,-22 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.5,182,COVID-19
2023-07-15,-22 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.75,182,COVID-19
2023-07-15,-22 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.9,183,COVID-19
2023-07-15,-22 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.975,184,COVID-19
2023-07-15,-22 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.025,196,COVID-19
2023-07-15,-22 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.1,197,COVID-19
2023-07-15,-22 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.25,197,COVID-19
2023-07-15,-22 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.5,198,COVID-19
2023-07-15,-22 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.75,198,COVID-19
2023-07-15,-22 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.9,198,COVID-19
2023-07-15,-22 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.975,199,COVID-19
2023-07-15,-21 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.025,12,COVID-19
2023-07-15,-21 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.1,12,COVID-19
2023-07-15,-21 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.25,12,COVID-19
2023-07-15,-21 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.5,12,COVID-19
2023-07-15,-21 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.75,13,COVID-19
2023-07-15,-21 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.9,14,COVID-19
2023-07-15,-21 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.975,14,COVID-19
2023-07-15,-21 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.025,427,COVID-19
2023-07-15,-21 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.1,428,COVID-19
2023-07-15,-21 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.25,429,COVID-19
2023-07-15,-21 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.5,430,COVID-19
2023-07-15,-21 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.75,431,COVID-19
2023-07-15,-21 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.9,432,COVID-19
2023-07-15,-21 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.975,433,COVID-19
2023-07-15,-21 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.025,3,COVID-19
2023-07-15,-21 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.1,3,COVID-19
2023-07-15,-21 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.25,3,COVID-19
2023-07-15,-21 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.5,3,COVID-19
2023-07-15,-21 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.75,4,COVID-19
2023-07-15,-21 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.9,4,COVID-19
2023-07-15,-21 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.975,5,COVID-19
2023-07-15,-21 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.025,21,COVID-19
2023-07-15,-21 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.1,21,COVID-19
2023-07-15,-21 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.25,21,COVID-19
2023-07-15,-21 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.5,21,COVID-19
2023-07-15,-21 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.75,21,COVID-19
2023-07-15,-21 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.9,21,COVID-19
2023-07-15,-21 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.975,21,COVID-19
2023-07-15,-21 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.025,44,COVID-19
2023-07-15,-21 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.1,44,COVID-19
2023-07-15,-21 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.25,44,COVID-19
2023-07-15,-21 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.5,44,COVID-19
2023-07-15,-21 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.75,44,COVID-19
2023-07-15,-21 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.9,44,COVID-19
2023-07-15,-21 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.975,44,COVID-19
2023-07-15,-21 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.025,161,COVID-19
2023-07-15,-21 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.1,162,COVID-19
2023-07-15,-21 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.25,162,COVID-19
2023-07-15,-21 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.5,163,COVID-19
2023-07-15,-21 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.75,163,COVID-19
2023-07-15,-21 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.9,164,COVID-19
2023-07-15,-21 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.975,165,COVID-19
2023-07-15,-21 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.025,186,COVID-19
2023-07-15,-21 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.1,186,COVID-19
2023-07-15,-21 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.25,186,COVID-19
2023-07-15,-21 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.5,187,COVID-19
2023-07-15,-21 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.75,187,COVID-19
2023-07-15,-21 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.9,188,COVID-19
2023-07-15,-21 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.975,189,COVID-19
2023-07-15,-20 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.025,14,COVID-19
2023-07-15,-20 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.1,14,COVID-19
2023-07-15,-20 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.25,14,COVID-19
2023-07-15,-20 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.5,14,COVID-19
2023-07-15,-20 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.75,15,COVID-19
2023-07-15,-20 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.9,15,COVID-19
2023-07-15,-20 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.975,16,COVID-19
2023-07-15,-20 day ahead inc hosp,2023-06-25,DE,00+,quantile,0.025,427,COVID-19
2023-07-15,-20 day ahead inc hosp,2023-06-25,DE,00+,quantile,0.1,428,COVID-19
2023-07-15,-20 day ahead inc hosp,2023-06-25,DE,00+,quantile,0.25,429,COVID-19
2023-07-15,-20 day ahead inc hosp,2023-06-25,DE,00+,quantile,0.5,430,COVID-19
2023-07-15,-20 day ahead inc hosp,2023-06-25,DE,00+,quantile,0.75,431,COVID-19
2023-07-15,-20 day ahead inc hosp,2023-06-25,DE,00+,quantile,0.9,432,COVID-19
2023-07-15,-20 day ahead inc hosp,2023-06-25,DE,00+,quantile,0.975,434,COVID-19
2023-07-15,-20 day ahead inc hosp,2023-06-25,DE,05-14,quantile,0.025,3,COVID-19
2023-07-15,-20 day ahead inc hosp,2023-06-25,DE,05-14,quantile,0.1,3,COVID-19
2023-07-15,-20 day ahead inc hosp,2023-06-25,DE,05-14,quantile,0.25,3,COVID-19
2023-07-15,-20 day ahead inc hosp,2023-06-25,DE,05-14,quantile,0.5,3,COVID-19
2023-07-15,-20 day ahead inc hosp,2023-06-25,DE,05-14,quantile,0.75,4,COVID-19
2023-07-15,-20 day ahead inc hosp,2023-06-25,DE,05-14,quantile,0.9,4,COVID-19
2023-07-15,-20 day ahead inc hosp,2023-06-25,DE,05-14,quantile,0.975,5,COVID-19
2023-07-15,-20 day ahead inc hosp,2023-06-25,DE,15-34,quantile,0.025,21,COVID-19
2023-07-15,-20 day ahead inc hosp,2023-06-25,DE,15-34,quantile,0.1,21,COVID-19
2023-07-15,-20 day ahead inc hosp,2023-06-25,DE,15-34,quantile,0.25,21,COVID-19
2023-07-15,-20 day ahead inc hosp,2023-06-25,DE,15-34,quantile,0.5,21,COVID-19
2023-07-15,-20 day ahead inc hosp,2023-06-25,DE,15-34,quantile,0.75,21,COVID-19
2023-07-15,-20 day ahead inc hosp,2023-06-25,DE,15-34,quantile,0.9,21,COVID-19
2023-07-15,-20 day ahead inc hosp,2023-06-25,DE,15-34,quantile,0.975,21,COVID-19
2023-07-15,-20 day ahead inc hosp,2023-06-25,DE,35-59,quantile,0.025,44,COVID-19
2023-07-15,-20 day ahead inc hosp,2023-06-25,DE,35-59,quantile,0.1,44,COVID-19
2023-07-15,-20 day ahead inc hosp,2023-06-25,DE,35-59,quantile,0.25,44,COVID-19
2023-07-15,-20 day ahead inc hosp,2023-06-25,DE,35-59,quantile,0.5,44,COVID-19
2023-07-15,-20 day ahead inc hosp,2023-06-25,DE,35-59,quantile,0.75,44,COVID-19
2023-07-15,-20 day ahead inc hosp,2023-06-25,DE,35-59,quantile,0.9,44,COVID-19
2023-07-15,-20 day ahead inc hosp,2023-06-25,DE,35-59,quantile,0.975,44,COVID-19
2023-07-15,-20 day ahead inc hosp,2023-06-25,DE,60-79,quantile,0.025,164,COVID-19
2023-07-15,-20 day ahead inc hosp,2023-06-25,DE,60-79,quantile,0.1,165,COVID-19
2023-07-15,-20 day ahead inc hosp,2023-06-25,DE,60-79,quantile,0.25,165,COVID-19
2023-07-15,-20 day ahead inc hosp,2023-06-25,DE,60-79,quantile,0.5,166,COVID-19
2023-07-15,-20 day ahead inc hosp,2023-06-25,DE,60-79,quantile,0.75,166,COVID-19
2023-07-15,-20 day ahead inc hosp,2023-06-25,DE,60-79,quantile,0.9,167,COVID-19
2023-07-15,-20 day ahead inc hosp,2023-06-25,DE,60-79,quantile,0.975,168,COVID-19
2023-07-15,-20 day ahead inc hosp,2023-06-25,DE,80+,quantile,0.025,181,COVID-19
2023-07-15,-20 day ahead inc hosp,2023-06-25,DE,80+,quantile,0.1,181,COVID-19
2023-07-15,-20 day ahead inc hosp,2023-06-25,DE,80+,quantile,0.25,181,COVID-19
2023-07-15,-20 day ahead inc hosp,2023-06-25,DE,80+,quantile,0.5,182,COVID-19
2023-07-15,-20 day ahead inc hosp,2023-06-25,DE,80+,quantile,0.75,182,COVID-19
2023-07-15,-20 day ahead inc hosp,2023-06-25,DE,80+,quantile,0.9,183,COVID-19
2023-07-15,-20 day ahead inc hosp,2023-06-25,DE,80+,quantile,0.975,184,COVID-19
2023-07-15,-19 day ahead inc hosp,2023-06-26,DE,00-04,quantile,0.025,14,COVID-19
2023-07-15,-19 day ahead inc hosp,2023-06-26,DE,00-04,quantile,0.1,14,COVID-19
2023-07-15,-19 day ahead inc hosp,2023-06-26,DE,00-04,quantile,0.25,14,COVID-19
2023-07-15,-19 day ahead inc hosp,2023-06-26,DE,00-04,quantile,0.5,14,COVID-19
2023-07-15,-19 day ahead inc hosp,2023-06-26,DE,00-04,quantile,0.75,15,COVID-19
2023-07-15,-19 day ahead inc hosp,2023-06-26,DE,00-04,quantile,0.9,15,COVID-19
2023-07-15,-19 day ahead inc hosp,2023-06-26,DE,00-04,quantile,0.975,16,COVID-19
2023-07-15,-19 day ahead inc hosp,2023-06-26,DE,00+,quantile,0.025,428,COVID-19
2023-07-15,-19 day ahead inc hosp,2023-06-26,DE,00+,quantile,0.1,429,COVID-19
2023-07-15,-19 day ahead inc hosp,2023-06-26,DE,00+,quantile,0.25,430,COVID-19
2023-07-15,-19 day ahead inc hosp,2023-06-26,DE,00+,quantile,0.5,431,COVID-19
2023-07-15,-19 day ahead inc hosp,2023-06-26,DE,00+,quantile,0.75,432,COVID-19
2023-07-15,-19 day ahead inc hosp,2023-06-26,DE,00+,quantile,0.9,433,COVID-19
2023-07-15,-19 day ahead inc hosp,2023-06-26,DE,00+,quantile,0.975,435,COVID-19
2023-07-15,-19 day ahead inc hosp,2023-06-26,DE,05-14,quantile,0.025,3,COVID-19
2023-07-15,-19 day ahead inc hosp,2023-06-26,DE,05-14,quantile,0.1,3,COVID-19
2023-07-15,-19 day ahead inc hosp,2023-06-26,DE,05-14,quantile,0.25,3,COVID-19
2023-07-15,-19 day ahead inc hosp,2023-06-26,DE,05-14,quantile,0.5,3,COVID-19
2023-07-15,-19 day ahead inc hosp,2023-06-26,DE,05-14,quantile,0.75,4,COVID-19
2023-07-15,-19 day ahead inc hosp,2023-06-26,DE,05-14,quantile,0.9,4,COVID-19
2023-07-15,-19 day ahead inc hosp,2023-06-26,DE,05-14,quantile,0.975,5,COVID-19
2023-07-15,-19 day ahead inc hosp,2023-06-26,DE,15-34,quantile,0.025,21,COVID-19
2023-07-15,-19 day ahead inc hosp,2023-06-26,DE,15-34,quantile,0.1,21,COVID-19
2023-07-15,-19 day ahead inc hosp,2023-06-26,DE,15-34,quantile,0.25,21,COVID-19
2023-07-15,-19 day ahead inc hosp,2023-06-26,DE,15-34,quantile,0.5,21,COVID-19
2023-07-15,-19 day ahead inc hosp,2023-06-26,DE,15-34,quantile,0.75,21,COVID-19
2023-07-15,-19 day ahead inc hosp,2023-06-26,DE,15-34,quantile,0.9,21,COVID-19
2023-07-15,-19 day ahead inc hosp,2023-06-26,DE,15-34,quantile,0.975,21,COVID-19
2023-07-15,-19 day ahead inc hosp,2023-06-26,DE,35-59,quantile,0.025,43,COVID-19
2023-07-15,-19 day ahead inc hosp,2023-06-26,DE,35-59,quantile,0.1,43,COVID-19
2023-07-15,-19 day ahead inc hosp,2023-06-26,DE,35-59,quantile,0.25,43,COVID-19
2023-07-15,-19 day ahead inc hosp,2023-06-26,DE,35-59,quantile,0.5,43,COVID-19
2023-07-15,-19 day ahead inc hosp,2023-06-26,DE,35-59,quantile,0.75,43,COVID-19
2023-07-15,-19 day ahead inc hosp,2023-06-26,DE,35-59,quantile,0.9,43,COVID-19
2023-07-15,-19 day ahead inc hosp,2023-06-26,DE,35-59,quantile,0.975,43,COVID-19
2023-07-15,-19 day ahead inc hosp,2023-06-26,DE,60-79,quantile,0.025,165,COVID-19
2023-07-15,-19 day ahead inc hosp,2023-06-26,DE,60-79,quantile,0.1,165,COVID-19
2023-07-15,-19 day ahead inc hosp,2023-06-26,DE,60-79,quantile,0.25,166,COVID-19
2023-07-15,-19 day ahead inc hosp,2023-06-26,DE,60-79,quantile,0.5,167,COVID-19
2023-07-15,-19 day ahead inc hosp,2023-06-26,DE,60-79,quantile,0.75,167,COVID-19
2023-07-15,-19 day ahead inc hosp,2023-06-26,DE,60-79,quantile,0.9,168,COVID-19
2023-07-15,-19 day ahead inc hosp,2023-06-26,DE,60-79,quantile,0.975,169,COVID-19
2023-07-15,-19 day ahead inc hosp,2023-06-26,DE,80+,quantile,0.025,182,COVID-19
2023-07-15,-19 day ahead inc hosp,2023-06-26,DE,80+,quantile,0.1,182,COVID-19
2023-07-15,-19 day ahead inc hosp,2023-06-26,DE,80+,quantile,0.25,182,COVID-19
2023-07-15,-19 day ahead inc hosp,2023-06-26,DE,80+,quantile,0.5,183,COVID-19
2023-07-15,-19 day ahead inc hosp,2023-06-26,DE,80+,quantile,0.75,184,COVID-19
2023-07-15,-19 day ahead inc hosp,2023-06-26,DE,80+,quantile,0.9,184,COVID-19
2023-07-15,-19 day ahead inc hosp,2023-06-26,DE,80+,quantile,0.975,185,COVID-19
2023-07-15,-18 day ahead inc hosp,2023-06-27,DE,00-04,quantile,0.025,18,COVID-19
2023-07-15,-18 day ahead inc hosp,2023-06-27,DE,00-04,quantile,0.1,18,COVID-19
2023-07-15,-18 day ahead inc hosp,2023-06-27,DE,00-04,quantile,0.25,18,COVID-19
2023-07-15,-18 day ahead inc hosp,2023-06-27,DE,00-04,quantile,0.5,18,COVID-19
2023-07-15,-18 day ahead inc hosp,2023-06-27,DE,00-04,quantile,0.75,19,COVID-19
2023-07-15,-18 day ahead inc hosp,2023-06-27,DE,00-04,quantile,0.9,20,COVID-19
2023-07-15,-18 day ahead inc hosp,2023-06-27,DE,00-04,quantile,0.975,20,COVID-19
2023-07-15,-18 day ahead inc hosp,2023-06-27,DE,00+,quantile,0.025,358,COVID-19
2023-07-15,-18 day ahead inc hosp,2023-06-27,DE,00+,quantile,0.1,359,COVID-19
2023-07-15,-18 day ahead inc hosp,2023-06-27,DE,00+,quantile,0.25,359,COVID-19
2023-07-15,-18 day ahead inc hosp,2023-06-27,DE,00+,quantile,0.5,360,COVID-19
2023-07-15,-18 day ahead inc hosp,2023-06-27,DE,00+,quantile,0.75,361,COVID-19
2023-07-15,-18 day ahead inc hosp,2023-06-27,DE,00+,quantile,0.9,362,COVID-19
2023-07-15,-18 day ahead inc hosp,2023-06-27,DE,00+,quantile,0.975,363,COVID-19
2023-07-15,-18 day ahead inc hosp,2023-06-27,DE,05-14,quantile,0.025,1,COVID-19
2023-07-15,-18 day ahead inc hosp,2023-06-27,DE,05-14,quantile,0.1,1,COVID-19
2023-07-15,-18 day ahead inc hosp,2023-06-27,DE,05-14,quantile,0.25,1,COVID-19
2023-07-15,-18 day ahead inc hosp,2023-06-27,DE,05-14,quantile,0.5,1,COVID-19
2023-07-15,-18 day ahead inc hosp,2023-06-27,DE,05-14,quantile,0.75,2,COVID-19
2023-07-15,-18 day ahead inc hosp,2023-06-27,DE,05-14,quantile,0.9,2,COVID-19
2023-07-15,-18 day ahead inc hosp,2023-06-27,DE,05-14,quantile,0.975,3,COVID-19
2023-07-15,-18 day ahead inc hosp,2023-06-27,DE,15-34,quantile,0.025,16,COVID-19
2023-07-15,-18 day ahead inc hosp,2023-06-27,DE,15-34,quantile,0.1,16,COVID-19
2023-07-15,-18 day ahead inc hosp,2023-06-27,DE,15-34,quantile,0.25,16,COVID-19
2023-07-15,-18 day ahead inc hosp,2023-06-27,DE,15-34,quantile,0.5,16,COVID-19
2023-07-15,-18 day ahead inc hosp,2023-06-27,DE,15-34,quantile,0.75,16,COVID-19
2023-07-15,-18 day ahead inc hosp,2023-06-27,DE,15-34,quantile,0.9,16,COVID-19
2023-07-15,-18 day ahead inc hosp,2023-06-27,DE,15-34,quantile,0.975,16,COVID-19
2023-07-15,-18 day ahead inc hosp,2023-06-27,DE,35-59,quantile,0.025,45,COVID-19
2023-07-15,-18 day ahead inc hosp,2023-06-27,DE,35-59,quantile,0.1,45,COVID-19
2023-07-15,-18 day ahead inc hosp,2023-06-27,DE,35-59,quantile,0.25,45,COVID-19
2023-07-15,-18 day ahead inc hosp,2023-06-27,DE,35-59,quantile,0.5,45,COVID-19
2023-07-15,-18 day ahead inc hosp,2023-06-27,DE,35-59,quantile,0.75,45,COVID-19
2023-07-15,-18 day ahead inc hosp,2023-06-27,DE,35-59,quantile,0.9,45,COVID-19
2023-07-15,-18 day ahead inc hosp,2023-06-27,DE,35-59,quantile,0.975,45,COVID-19
2023-07-15,-18 day ahead inc hosp,2023-06-27,DE,60-79,quantile,0.025,136,COVID-19
2023-07-15,-18 day ahead inc hosp,2023-06-27,DE,60-79,quantile,0.1,136,COVID-19
2023-07-15,-18 day ahead inc hosp,2023-06-27,DE,60-79,quantile,0.25,136,COVID-19
2023-07-15,-18 day ahead inc hosp,2023-06-27,DE,60-79,quantile,0.5,137,COVID-19
2023-07-15,-18 day ahead inc hosp,2023-06-27,DE,60-79,quantile,0.75,138,COVID-19
2023-07-15,-18 day ahead inc hosp,2023-06-27,DE,60-79,quantile,0.9,138,COVID-19
2023-07-15,-18 day ahead inc hosp,2023-06-27,DE,60-79,quantile,0.975,139,COVID-19
2023-07-15,-18 day ahead inc hosp,2023-06-27,DE,80+,quantile,0.025,142,COVID-19
2023-07-15,-18 day ahead inc hosp,2023-06-27,DE,80+,quantile,0.1,142,COVID-19
2023-07-15,-18 day ahead inc hosp,2023-06-27,DE,80+,quantile,0.25,142,COVID-19
2023-07-15,-18 day ahead inc hosp,2023-06-27,DE,80+,quantile,0.5,143,COVID-19
2023-07-15,-18 day ahead inc hosp,2023-06-27,DE,80+,quantile,0.75,143,COVID-19
2023-07-15,-18 day ahead inc hosp,2023-06-27,DE,80+,quantile,0.9,144,COVID-19
2023-07-15,-18 day ahead inc hosp,2023-06-27,DE,80+,quantile,0.975,145,COVID-19
2023-07-15,-17 day ahead inc hosp,2023-06-28,DE,00-04,quantile,0.025,19,COVID-19
2023-07-15,-17 day ahead inc hosp,2023-06-28,DE,00-04,quantile,0.1,19,COVID-19
2023-07-15,-17 day ahead inc hosp,2023-06-28,DE,00-04,quantile,0.25,19,COVID-19
2023-07-15,-17 day ahead inc hosp,2023-06-28,DE,00-04,quantile,0.5,19,COVID-19
2023-07-15,-17 day ahead inc hosp,2023-06-28,DE,00-04,quantile,0.75,20,COVID-19
2023-07-15,-17 day ahead inc hosp,2023-06-28,DE,00-04,quantile,0.9,21,COVID-19
2023-07-15,-17 day ahead inc hosp,2023-06-28,DE,00-04,quantile,0.975,22,COVID-19
2023-07-15,-17 day ahead inc hosp,2023-06-28,DE,00+,quantile,0.025,343,COVID-19
2023-07-15,-17 day ahead inc hosp,2023-06-28,DE,00+,quantile,0.1,344,COVID-19
2023-07-15,-17 day ahead inc hosp,2023-06-28,DE,00+,quantile,0.25,344,COVID-19
2023-07-15,-17 day ahead inc hosp,2023-06-28,DE,00+,quantile,0.5,345,COVID-19
2023-07-15,-17 day ahead inc hosp,2023-06-28,DE,00+,quantile,0.75,346,COVID-19
2023-07-15,-17 day ahead inc hosp,2023-06-28,DE,00+,quantile,0.9,347,COVID-19
2023-07-15,-17 day ahead inc hosp,2023-06-28,DE,00+,quantile,0.975,349,COVID-19
2023-07-15,-17 day ahead inc hosp,2023-06-28,DE,05-14,quantile,0.025,1,COVID-19
2023-07-15,-17 day ahead inc hosp,2023-06-28,DE,05-14,quantile,0.1,1,COVID-19
2023-07-15,-17 day ahead inc hosp,2023-06-28,DE,05-14,quantile,0.25,1,COVID-19
2023-07-15,-17 day ahead inc hosp,2023-06-28,DE,05-14,quantile,0.5,1,COVID-19
2023-07-15,-17 day ahead inc hosp,2023-06-28,DE,05-14,quantile,0.75,2,COVID-19
2023-07-15,-17 day ahead inc hosp,2023-06-28,DE,05-14,quantile,0.9,3,COVID-19
2023-07-15,-17 day ahead inc hosp,2023-06-28,DE,05-14,quantile,0.975,4,COVID-19
2023-07-15,-17 day ahead inc hosp,2023-06-28,DE,15-34,quantile,0.025,14,COVID-19
