forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-25,-23 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.975,106,COVID-19
2023-06-25,-23 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.025,353,COVID-19
2023-06-25,-23 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.1,353,COVID-19
2023-06-25,-23 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.25,354,COVID-19
2023-06-25,-23 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.5,354,COVID-19
2023-06-25,-23 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.75,355,COVID-19
2023-06-25,-23 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.9,357,COVID-19
2023-06-25,-23 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.975,358,COVID-19
2023-06-25,-23 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.025,371,COVID-19
2023-06-25,-23 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.1,372,COVID-19
2023-06-25,-23 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.25,373,COVID-19
2023-06-25,-23 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.5,374,COVID-19
2023-06-25,-23 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.75,375,COVID-19
2023-06-25,-23 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.9,376,COVID-19
2023-06-25,-23 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.975,378,COVID-19
2023-06-25,-22 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.025,27,COVID-19
2023-06-25,-22 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.1,27,COVID-19
2023-06-25,-22 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.25,27,COVID-19
2023-06-25,-22 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.5,27,COVID-19
2023-06-25,-22 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.75,28,COVID-19
2023-06-25,-22 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.9,29,COVID-19
2023-06-25,-22 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.975,30,COVID-19
2023-06-25,-22 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.025,862,COVID-19
2023-06-25,-22 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.1,864,COVID-19
2023-06-25,-22 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.25,865,COVID-19
2023-06-25,-22 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.5,867,COVID-19
2023-06-25,-22 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.75,870,COVID-19
2023-06-25,-22 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.9,873,COVID-19
2023-06-25,-22 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.975,876,COVID-19
2023-06-25,-22 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.025,4,COVID-19
2023-06-25,-22 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.1,4,COVID-19
2023-06-25,-22 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.25,4,COVID-19
2023-06-25,-22 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.5,4,COVID-19
2023-06-25,-22 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.75,5,COVID-19
2023-06-25,-22 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.9,6,COVID-19
2023-06-25,-22 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.975,6,COVID-19
2023-06-25,-22 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.025,38,COVID-19
2023-06-25,-22 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.1,38,COVID-19
2023-06-25,-22 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.25,38,COVID-19
2023-06-25,-22 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.5,39,COVID-19
2023-06-25,-22 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.75,39,COVID-19
2023-06-25,-22 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.9,39,COVID-19
2023-06-25,-22 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.975,40,COVID-19
2023-06-25,-22 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.025,93,COVID-19
2023-06-25,-22 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.1,93,COVID-19
2023-06-25,-22 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.25,94,COVID-19
2023-06-25,-22 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.5,94,COVID-19
2023-06-25,-22 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.75,95,COVID-19
2023-06-25,-22 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.9,95,COVID-19
2023-06-25,-22 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.975,96,COVID-19
2023-06-25,-22 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.025,329,COVID-19
2023-06-25,-22 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.1,329,COVID-19
2023-06-25,-22 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.25,330,COVID-19
2023-06-25,-22 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.5,330,COVID-19
2023-06-25,-22 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.75,331,COVID-19
2023-06-25,-22 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.9,332,COVID-19
2023-06-25,-22 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.975,333,COVID-19
2023-06-25,-22 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.025,370,COVID-19
2023-06-25,-22 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.1,371,COVID-19
2023-06-25,-22 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.25,372,COVID-19
2023-06-25,-22 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.5,373,COVID-19
2023-06-25,-22 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.75,375,COVID-19
2023-06-25,-22 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.9,376,COVID-19
2023-06-25,-22 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.975,379,COVID-19
2023-06-25,-21 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.025,28,COVID-19
2023-06-25,-21 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.1,28,COVID-19
2023-06-25,-21 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.25,28,COVID-19
2023-06-25,-21 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.5,28,COVID-19
2023-06-25,-21 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.75,29,COVID-19
2023-06-25,-21 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.9,30,COVID-19
2023-06-25,-21 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.975,31,COVID-19
2023-06-25,-21 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.025,854,COVID-19
2023-06-25,-21 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.1,856,COVID-19
2023-06-25,-21 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.25,857,COVID-19
2023-06-25,-21 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.5,859,COVID-19
2023-06-25,-21 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.75,861,COVID-19
2023-06-25,-21 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.9,864,COVID-19
2023-06-25,-21 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.975,867,COVID-19
2023-06-25,-21 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.025,4,COVID-19
2023-06-25,-21 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.1,4,COVID-19
2023-06-25,-21 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.25,4,COVID-19
2023-06-25,-21 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.5,4,COVID-19
2023-06-25,-21 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.75,5,COVID-19
2023-06-25,-21 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.9,6,COVID-19
2023-06-25,-21 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.975,7,COVID-19
2023-06-25,-21 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.025,36,COVID-19
2023-06-25,-21 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.1,36,COVID-19
2023-06-25,-21 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.25,36,COVID-19
2023-06-25,-21 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.5,37,COVID-19
2023-06-25,-21 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.75,37,COVID-19
2023-06-25,-21 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.9,37,COVID-19
2023-06-25,-21 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.975,38,COVID-19
2023-06-25,-21 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.025,89,COVID-19
2023-06-25,-21 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.1,89,COVID-19
2023-06-25,-21 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.25,89,COVID-19
2023-06-25,-21 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.5,90,COVID-19
2023-06-25,-21 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.75,90,COVID-19
2023-06-25,-21 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.9,91,COVID-19
2023-06-25,-21 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.975,91,COVID-19
2023-06-25,-21 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.025,329,COVID-19
2023-06-25,-21 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.1,329,COVID-19
2023-06-25,-21 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.25,330,COVID-19
2023-06-25,-21 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.5,330,COVID-19
2023-06-25,-21 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.75,331,COVID-19
2023-06-25,-21 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.9,332,COVID-19
2023-06-25,-21 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.975,333,COVID-19
2023-06-25,-21 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.025,367,COVID-19
2023-06-25,-21 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.1,368,COVID-19
2023-06-25,-21 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.25,369,COVID-19
2023-06-25,-21 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.5,370,COVID-19
2023-06-25,-21 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.75,372,COVID-19
2023-06-25,-21 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.9,373,COVID-19
2023-06-25,-21 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.975,375,COVID-19
2023-06-25,-20 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.025,26,COVID-19
2023-06-25,-20 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.1,26,COVID-19
2023-06-25,-20 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.25,26,COVID-19
2023-06-25,-20 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.5,26,COVID-19
2023-06-25,-20 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.75,27,COVID-19
2023-06-25,-20 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.9,28,COVID-19
2023-06-25,-20 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.975,29,COVID-19
2023-06-25,-20 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.025,856,COVID-19
2023-06-25,-20 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.1,858,COVID-19
2023-06-25,-20 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.25,859,COVID-19
2023-06-25,-20 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.5,861,COVID-19
2023-06-25,-20 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.75,863,COVID-19
2023-06-25,-20 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.9,865,COVID-19
2023-06-25,-20 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.975,868,COVID-19
2023-06-25,-20 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.025,4,COVID-19
2023-06-25,-20 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.1,4,COVID-19
2023-06-25,-20 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.25,4,COVID-19
2023-06-25,-20 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.5,4,COVID-19
2023-06-25,-20 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.75,5,COVID-19
2023-06-25,-20 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.9,6,COVID-19
2023-06-25,-20 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.975,7,COVID-19
2023-06-25,-20 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.025,36,COVID-19
2023-06-25,-20 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.1,36,COVID-19
2023-06-25,-20 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.25,36,COVID-19
2023-06-25,-20 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.5,37,COVID-19
2023-06-25,-20 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.75,37,COVID-19
2023-06-25,-20 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.9,37,COVID-19
2023-06-25,-20 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.975,38,COVID-19
2023-06-25,-20 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.025,89,COVID-19
2023-06-25,-20 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.1,89,COVID-19
2023-06-25,-20 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.25,89,COVID-19
2023-06-25,-20 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.5,90,COVID-19
2023-06-25,-20 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.75,90,COVID-19
2023-06-25,-20 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.9,91,COVID-19
2023-06-25,-20 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.975,91,COVID-19
2023-06-25,-20 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.025,331,COVID-19
2023-06-25,-20 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.1,332,COVID-19
2023-06-25,-20 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.25,332,COVID-19
2023-06-25,-20 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.5,333,COVID-19
2023-06-25,-20 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.75,334,COVID-19
2023-06-25,-20 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.9,335,COVID-19
2023-06-25,-20 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.975,336,COVID-19
2023-06-25,-20 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.025,368,COVID-19
2023-06-25,-20 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.1,369,COVID-19
2023-06-25,-20 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.25,370,COVID-19
2023-06-25,-20 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.5,371,COVID-19
2023-06-25,-20 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.75,372,COVID-19
2023-06-25,-20 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.9,374,COVID-19
2023-06-25,-20 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.975,376,COVID-19
2023-06-25,-19 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.025,30,COVID-19
2023-06-25,-19 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.1,30,COVID-19
2023-06-25,-19 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.25,30,COVID-19
2023-06-25,-19 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.5,30,COVID-19
2023-06-25,-19 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.75,31,COVID-19
2023-06-25,-19 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.9,32,COVID-19
2023-06-25,-19 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.975,33,COVID-19
2023-06-25,-19 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.025,1088,COVID-19
2023-06-25,-19 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.1,1090,COVID-19
2023-06-25,-19 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.25,1092,COVID-19
2023-06-25,-19 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.5,1094,COVID-19
2023-06-25,-19 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.75,1097,COVID-19
2023-06-25,-19 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.9,1100,COVID-19
2023-06-25,-19 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.975,1103,COVID-19
2023-06-25,-19 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.025,7,COVID-19
2023-06-25,-19 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.1,7,COVID-19
2023-06-25,-19 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.25,7,COVID-19
2023-06-25,-19 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.5,7,COVID-19
2023-06-25,-19 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.75,8,COVID-19
2023-06-25,-19 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.9,9,COVID-19
2023-06-25,-19 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.975,10,COVID-19
2023-06-25,-19 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.025,44,COVID-19
2023-06-25,-19 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.1,45,COVID-19
2023-06-25,-19 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.25,45,COVID-19
2023-06-25,-19 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.5,45,COVID-19
2023-06-25,-19 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.75,45,COVID-19
2023-06-25,-19 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.9,46,COVID-19
2023-06-25,-19 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.975,46,COVID-19
2023-06-25,-19 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.025,108,COVID-19
2023-06-25,-19 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.1,109,COVID-19
2023-06-25,-19 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.25,109,COVID-19
2023-06-25,-19 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.5,110,COVID-19
2023-06-25,-19 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.75,110,COVID-19
2023-06-25,-19 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.9,111,COVID-19
2023-06-25,-19 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.975,112,COVID-19
2023-06-25,-19 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.025,429,COVID-19
2023-06-25,-19 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.1,430,COVID-19
2023-06-25,-19 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.25,430,COVID-19
2023-06-25,-19 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.5,431,COVID-19
2023-06-25,-19 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.75,432,COVID-19
2023-06-25,-19 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.9,433,COVID-19
2023-06-25,-19 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.975,434,COVID-19
2023-06-25,-19 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.025,467,COVID-19
2023-06-25,-19 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.1,468,COVID-19
2023-06-25,-19 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.25,469,COVID-19
2023-06-25,-19 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.5,471,COVID-19
2023-06-25,-19 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.75,473,COVID-19
2023-06-25,-19 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.9,475,COVID-19
2023-06-25,-19 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.975,478,COVID-19
2023-06-25,-18 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.025,18,COVID-19
2023-06-25,-18 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.1,18,COVID-19
2023-06-25,-18 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.25,18,COVID-19
2023-06-25,-18 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.5,19,COVID-19
2023-06-25,-18 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.75,21,COVID-19
2023-06-25,-18 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.9,22,COVID-19
2023-06-25,-18 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.975,23,COVID-19
2023-06-25,-18 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.025,882,COVID-19
2023-06-25,-18 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.1,884,COVID-19
2023-06-25,-18 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.25,886,COVID-19
2023-06-25,-18 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.5,889,COVID-19
2023-06-25,-18 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.75,891,COVID-19
2023-06-25,-18 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.9,894,COVID-19
2023-06-25,-18 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.975,898,COVID-19
2023-06-25,-18 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.025,9,COVID-19
2023-06-25,-18 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.1,9,COVID-19
2023-06-25,-18 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.25,9,COVID-19
2023-06-25,-18 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.5,9,COVID-19
2023-06-25,-18 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.75,10,COVID-19
2023-06-25,-18 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.9,11,COVID-19
2023-06-25,-18 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.975,12,COVID-19
2023-06-25,-18 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.025,36,COVID-19
2023-06-25,-18 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.1,36,COVID-19
2023-06-25,-18 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.25,37,COVID-19
2023-06-25,-18 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.5,37,COVID-19
2023-06-25,-18 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.75,37,COVID-19
2023-06-25,-18 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.9,37,COVID-19
2023-06-25,-18 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.975,38,COVID-19
2023-06-25,-18 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.025,101,COVID-19
2023-06-25,-18 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.1,101,COVID-19
2023-06-25,-18 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.25,102,COVID-19
2023-06-25,-18 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.5,102,COVID-19
2023-06-25,-18 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.75,103,COVID-19
2023-06-25,-18 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.9,103,COVID-19
2023-06-25,-18 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.975,105,COVID-19
2023-06-25,-18 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.025,336,COVID-19
2023-06-25,-18 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.1,337,COVID-19
2023-06-25,-18 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.25,337,COVID-19
2023-06-25,-18 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.5,338,COVID-19
2023-06-25,-18 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.75,339,COVID-19
2023-06-25,-18 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.9,341,COVID-19
2023-06-25,-18 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.975,342,COVID-19
2023-06-25,-18 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.025,379,COVID-19
2023-06-25,-18 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.1,381,COVID-19
2023-06-25,-18 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.25,382,COVID-19
2023-06-25,-18 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.5,383,COVID-19
2023-06-25,-18 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.75,385,COVID-19
2023-06-25,-18 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.9,387,COVID-19
2023-06-25,-18 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.975,390,COVID-19
2023-06-25,-17 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.025,16,COVID-19
2023-06-25,-17 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.1,16,COVID-19
2023-06-25,-17 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.25,16,COVID-19
2023-06-25,-17 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.5,17,COVID-19
2023-06-25,-17 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.75,19,COVID-19
2023-06-25,-17 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.9,20,COVID-19
2023-06-25,-17 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.975,22,COVID-19
2023-06-25,-17 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.025,833,COVID-19
2023-06-25,-17 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.1,835,COVID-19
2023-06-25,-17 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.25,837,COVID-19
2023-06-25,-17 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.5,840,COVID-19
2023-06-25,-17 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.75,843,COVID-19
2023-06-25,-17 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.9,846,COVID-19
2023-06-25,-17 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.975,850,COVID-19
2023-06-25,-17 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.025,8,COVID-19
2023-06-25,-17 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.1,8,COVID-19
2023-06-25,-17 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.25,8,COVID-19
2023-06-25,-17 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.5,8,COVID-19
2023-06-25,-17 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.75,9,COVID-19
2023-06-25,-17 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.9,10,COVID-19
