forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.9,122,COVID-19
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.975,153,COVID-19
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.025,486,COVID-19
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.1,555,COVID-19
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.25,625,COVID-19
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.5,714,COVID-19
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.75,815,COVID-19
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.9,918,COVID-19
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.975,1049,COVID-19
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.025,1604,COVID-19
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.1,1743,COVID-19
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.25,1877,COVID-19
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.5,2038,COVID-19
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.75,2214,COVID-19
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.9,2384,COVID-19
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.975,2591,COVID-19
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.025,2009,COVID-19
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.1,2185,COVID-19
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.25,2355,COVID-19
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.5,2559,COVID-19
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.75,2782,COVID-19
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.9,2999,COVID-19
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.975,3261,COVID-19
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.025,1784,COVID-19
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.1,1968,COVID-19
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.25,2149,COVID-19
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.5,2368,COVID-19
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.75,2611,COVID-19
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.9,2850,COVID-19
2021-11-10,-4 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.975,3143,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.025,80,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.1,90,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.25,100,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.5,110,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.75,120,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.9,129,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.975,140,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.025,26,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.1,39,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.25,56,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.5,84,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.75,125,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.9,179,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.975,267,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.025,460,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.1,527,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.25,596,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.5,683,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.75,783,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.9,885,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.975,1014,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.025,1530,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.1,1671,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.25,1809,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.5,1975,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.75,2156,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.9,2333,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.975,2549,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.025,1909,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.1,2055,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.25,2195,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.5,2362,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.75,2541,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.9,2714,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.975,2922,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.025,1859,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.1,2018,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.25,2171,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.5,2355,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.75,2554,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.9,2748,COVID-19
2021-11-10,-5 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.975,2982,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.025,79,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.1,89,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.25,99,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.5,109,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.75,119,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.9,129,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.975,139,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.025,22,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.1,34,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.25,50,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.5,78,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.75,120,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.9,177,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.975,274,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.025,422,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.1,494,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.25,569,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.5,665,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.75,778,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.9,896,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.975,1049,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.025,1428,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.1,1571,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.25,1712,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.5,1882,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.75,2070,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.9,2255,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.975,2482,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.025,1769,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.1,1943,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.25,2113,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.5,2320,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.75,2546,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.9,2769,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.975,3041,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.025,1596,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.1,1767,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.25,1937,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.5,2144,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.75,2373,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.9,2600,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.975,2880,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.025,73,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.1,76,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.25,79,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.5,82,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.75,86,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.9,89,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.975,92,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.025,58,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.1,63,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.25,69,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.5,76,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.75,83,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.9,91,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.975,100,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.025,432,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.1,479,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.25,525,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.5,581,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.75,644,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.9,706,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.975,782,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.025,1215,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.1,1328,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.25,1437,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.5,1569,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.75,1713,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.9,1854,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.975,2025,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.025,1583,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.1,1739,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.25,1891,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.5,2076,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.75,2280,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.9,2480,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.975,2724,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.025,1639,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.1,1738,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.25,1832,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.5,1942,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.75,2059,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.9,2171,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.975,2302,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.025,80,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.1,83,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.25,86,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.5,90,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.75,93,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.9,96,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.975,99,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.025,39,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.1,49,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.25,59,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.5,74,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.75,92,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.9,111,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.975,138,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.025,446,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.1,489,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.25,530,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.5,580,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.75,635,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.9,688,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.975,754,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.025,1281,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.1,1388,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.25,1491,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.5,1615,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.75,1749,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.9,1879,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.975,2036,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.025,1615,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.1,1715,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.25,1809,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.5,1921,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.75,2039,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.9,2151,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.975,2284,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.025,1466,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.1,1582,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.25,1694,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.5,1826,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.75,1970,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.9,2109,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.975,2275,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.025,84,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.1,87,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.25,90,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.5,93,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.75,96,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.9,98,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.975,101,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.025,41,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.1,50,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.25,60,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.5,74,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.75,91,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.9,109,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.975,134,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.025,439,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.1,486,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.25,532,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.5,588,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.75,650,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.9,712,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.975,788,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.025,1318,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.1,1424,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.25,1526,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.5,1648,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.75,1779,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.9,1907,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.975,2060,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.025,1676,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.1,1755,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.25,1830,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.5,1916,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.75,2006,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.9,2091,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.975,2191,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.025,1461,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.1,1571,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.25,1676,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.5,1800,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.75,1934,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.9,2063,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.975,2218,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.025,69,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.1,73,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.25,77,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.5,82,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.75,86,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.9,90,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.975,95,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.025,42,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.1,50,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.25,59,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.5,71,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.75,86,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.9,101,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.975,122,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.025,452,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.1,499,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.25,545,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.5,601,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.75,663,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.9,724,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.975,799,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.025,1330,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.1,1431,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.25,1527,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.5,1642,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.75,1766,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.9,1885,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.975,2027,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.025,1620,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.1,1710,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.25,1795,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.5,1894,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.75,1999,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.9,2098,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.975,2215,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.025,1451,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.1,1555,COVID-19
