forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-23,-23 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.75,1159,COVID-19
2022-12-23,-23 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.9,1165,COVID-19
2022-12-23,-23 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.975,1172,COVID-19
2022-12-23,-23 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.025,2907,COVID-19
2022-12-23,-23 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.1,2918,COVID-19
2022-12-23,-23 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.25,2929,COVID-19
2022-12-23,-23 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.5,2944,COVID-19
2022-12-23,-23 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.75,2962,COVID-19
2022-12-23,-23 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.9,2983,COVID-19
2022-12-23,-23 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.975,3010,COVID-19
2022-12-23,-23 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.025,3684,COVID-19
2022-12-23,-23 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.1,3695,COVID-19
2022-12-23,-23 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.25,3706,COVID-19
2022-12-23,-23 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.5,3721,COVID-19
2022-12-23,-23 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.75,3737,COVID-19
2022-12-23,-23 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.9,3754,COVID-19
2022-12-23,-23 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.975,3776,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.025,128,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.1,128,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.25,128,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.5,129,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.75,131,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.9,133,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.975,135,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.025,8720,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.1,8748,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.25,8778,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.5,8817,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.75,8862,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.9,8910,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.975,8973,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.025,56,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.1,56,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.25,56,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.5,57,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.75,59,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.9,61,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.975,63,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.025,470,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.1,471,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.25,473,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.5,476,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.75,480,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.9,484,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.975,492,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.025,1205,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.1,1209,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.25,1212,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.5,1217,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.75,1222,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.9,1228,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.975,1235,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.025,2997,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.1,3009,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.25,3022,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.5,3040,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.75,3061,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.9,3085,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.975,3118,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.025,3854,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.1,3867,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.25,3881,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.5,3899,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.75,3919,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.9,3941,COVID-19
2022-12-23,-22 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.975,3969,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.025,131,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.1,131,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.25,131,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.5,132,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.75,134,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.9,136,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.975,138,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.025,8951,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.1,8982,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.25,9014,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.5,9055,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.75,9104,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.9,9155,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.975,9221,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.025,55,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.1,55,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.25,55,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.5,56,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.75,58,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.9,60,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.975,62,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.025,492,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.1,494,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.25,496,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.5,499,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.75,503,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.9,509,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.975,518,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.025,1282,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.1,1285,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.25,1288,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.5,1293,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.75,1298,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.9,1303,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.975,1310,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.025,3060,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.1,3073,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.25,3087,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.5,3106,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.75,3130,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.9,3157,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.975,3193,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.025,3920,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.1,3934,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.25,3950,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.5,3969,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.75,3993,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.9,4017,COVID-19
2022-12-23,-21 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.975,4049,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.025,140,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.1,140,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.25,140,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.5,141,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.75,143,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.9,145,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.975,148,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.025,9063,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.1,9095,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.25,9129,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.5,9171,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.75,9222,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.9,9274,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.975,9342,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.025,53,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.1,53,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.25,53,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.5,54,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.75,56,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.9,58,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.975,60,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.025,510,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.1,512,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.25,514,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.5,517,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.75,521,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.9,527,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.975,535,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.025,1303,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.1,1306,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.25,1309,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.5,1314,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.75,1319,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.9,1324,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.975,1331,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.025,3093,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.1,3107,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.25,3122,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.5,3143,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.75,3168,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.9,3195,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.975,3233,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.025,3951,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.1,3966,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.25,3982,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.5,4003,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.75,4028,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.9,4054,COVID-19
2022-12-23,-20 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.975,4087,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.025,137,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.1,137,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.25,137,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.5,138,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.75,141,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.9,143,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.975,146,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.025,9078,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.1,9110,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.25,9143,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.5,9185,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.75,9234,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.9,9285,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.975,9350,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.025,52,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.1,52,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.25,52,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.5,53,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.75,55,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.9,57,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.975,59,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.025,513,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.1,514,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.25,516,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.5,519,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.75,523,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.9,527,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.975,535,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.025,1306,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.1,1309,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.25,1313,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.5,1317,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.75,1322,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.9,1327,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.975,1333,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.025,3105,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.1,3119,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.25,3134,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.5,3154,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.75,3179,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.9,3206,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.975,3242,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.025,3952,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.1,3967,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.25,3983,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.5,4004,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.75,4028,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.9,4054,COVID-19
2022-12-23,-19 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.975,4086,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.025,136,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.1,136,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.25,136,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.5,137,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.75,140,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.9,143,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.975,146,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.025,9168,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.1,9199,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.25,9232,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.5,9273,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.75,9321,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.9,9371,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.975,9434,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.025,49,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.1,49,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.25,49,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.5,50,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.75,52,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.9,54,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.975,56,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.025,503,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.1,505,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.25,506,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.5,509,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.75,512,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.9,516,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.975,523,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.025,1314,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.1,1318,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.25,1321,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.5,1325,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.75,1330,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.9,1335,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.975,1341,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.025,3138,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.1,3152,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.25,3167,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.5,3187,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.75,3212,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.9,3238,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.975,3272,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.025,4013,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.1,4028,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.25,4044,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.5,4065,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.75,4089,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.9,4114,COVID-19
2022-12-23,-18 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.975,4147,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.025,134,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.1,134,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.25,135,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.5,139,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.75,142,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.9,145,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.975,148,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.025,9403,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.1,9439,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.25,9475,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.5,9521,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.75,9575,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.9,9629,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.975,9699,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.025,49,COVID-19
