forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-13,-23 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.75,657,COVID-19
2023-02-13,-23 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.9,660,COVID-19
2023-02-13,-23 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.975,665,COVID-19
2023-02-13,-23 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.025,1668,COVID-19
2023-02-13,-23 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.1,1670,COVID-19
2023-02-13,-23 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.25,1672,COVID-19
2023-02-13,-23 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.5,1675,COVID-19
2023-02-13,-23 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.75,1678,COVID-19
2023-02-13,-23 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.9,1681,COVID-19
2023-02-13,-23 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.975,1684,COVID-19
2023-02-13,-23 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.025,2030,COVID-19
2023-02-13,-23 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.1,2035,COVID-19
2023-02-13,-23 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.25,2041,COVID-19
2023-02-13,-23 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.5,2048,COVID-19
2023-02-13,-23 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.75,2056,COVID-19
2023-02-13,-23 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.9,2065,COVID-19
2023-02-13,-23 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.975,2076,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.025,133,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.1,133,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.25,135,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.5,137,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.75,138,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.9,140,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.975,141,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.025,4804,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.1,4814,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.25,4823,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.5,4835,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.75,4848,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.9,4861,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.975,4878,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.025,46,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.1,47,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.25,48,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.5,48,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.75,49,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.9,50,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.975,51,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.025,295,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.1,295,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.25,296,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.5,297,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.75,299,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.9,302,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.975,306,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.025,636,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.1,637,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.25,640,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.5,642,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.75,646,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.9,649,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.975,655,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.025,1646,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.1,1648,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.25,1650,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.5,1652,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.75,1655,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.9,1658,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.975,1661,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.025,2039,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.1,2044,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.25,2050,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.5,2058,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.75,2067,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.9,2076,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.975,2088,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.025,133,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.1,133,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.25,135,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.5,136,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.75,138,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.9,140,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.975,142,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.025,4800,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.1,4809,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.25,4819,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.5,4831,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.75,4844,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.9,4858,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.975,4875,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.025,44,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.1,45,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.25,45,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.5,47,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.75,48,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.9,48,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.975,49,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.025,301,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.1,301,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.25,302,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.5,303,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.75,305,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.9,307,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.975,311,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.025,635,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.1,637,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.25,639,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.5,641,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.75,644,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.9,648,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.975,653,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.025,1625,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.1,1627,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.25,1629,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.5,1631,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.75,1634,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.9,1637,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.975,1640,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.025,2052,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.1,2058,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.25,2064,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.5,2072,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.75,2081,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.9,2091,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.975,2103,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.025,127,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.1,127,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.25,128,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.5,130,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.75,132,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.9,134,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.975,136,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.025,4592,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.1,4603,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.25,4614,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.5,4627,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.75,4643,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.9,4658,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.975,4678,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.025,52,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.1,53,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.25,53,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.5,55,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.75,56,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.9,57,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.975,58,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.025,299,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.1,300,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.25,301,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.5,302,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.75,304,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.9,306,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.975,309,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.025,624,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.1,627,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.25,629,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.5,632,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.75,636,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.9,640,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.975,646,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.025,1558,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.1,1560,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.25,1563,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.5,1565,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.75,1568,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.9,1571,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.975,1574,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.025,1922,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.1,1928,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.25,1935,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.5,1943,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.75,1954,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.9,1965,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.975,1979,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.025,129,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.1,129,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.25,130,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.5,132,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.75,135,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.9,137,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.975,139,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.025,4663,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.1,4675,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.25,4687,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.5,4701,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.75,4718,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.9,4735,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.975,4756,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.025,57,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.1,58,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.25,59,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.5,60,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.75,61,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.9,62,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.975,63,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.025,309,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.1,310,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.25,310,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.5,312,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.75,313,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.9,315,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.975,317,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.025,634,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.1,637,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.25,639,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.5,642,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.75,646,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.9,651,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.975,657,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.025,1586,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.1,1589,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.25,1591,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.5,1594,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.75,1597,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.9,1600,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.975,1604,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.025,1938,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.1,1944,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.25,1952,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.5,1961,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.75,1972,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.9,1984,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.975,1999,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.025,138,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.1,138,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.25,139,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.5,141,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.75,144,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.9,146,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.975,149,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.025,4669,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.1,4682,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.25,4695,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.5,4710,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.75,4729,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.9,4747,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.975,4771,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.025,59,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.1,60,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.25,61,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.5,62,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.75,63,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.9,64,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.975,65,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.025,315,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.1,315,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.25,316,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.5,317,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.75,319,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.9,321,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.975,323,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.025,618,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.1,620,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.25,622,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.5,625,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.75,628,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.9,632,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.975,637,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.025,1603,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.1,1605,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.25,1608,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.5,1612,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.75,1616,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.9,1619,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.975,1624,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.025,1928,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.1,1935,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.25,1943,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.5,1953,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.75,1965,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.9,1977,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.975,1994,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.025,137,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.1,137,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.25,138,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.5,140,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.75,143,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.9,145,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.975,148,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.025,4811,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.1,4825,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.25,4840,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.5,4858,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.75,4879,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.9,4901,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.975,4929,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.025,65,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.1,66,COVID-19
