forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-22,-23 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.9,437,COVID-19
2022-06-22,-23 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.975,440,COVID-19
2022-06-22,-23 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.025,815,COVID-19
2022-06-22,-23 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.1,819,COVID-19
2022-06-22,-23 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.25,823,COVID-19
2022-06-22,-23 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.5,828,COVID-19
2022-06-22,-23 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.75,834,COVID-19
2022-06-22,-23 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.9,840,COVID-19
2022-06-22,-23 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.975,847,COVID-19
2022-06-22,-23 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.025,838,COVID-19
2022-06-22,-23 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.1,841,COVID-19
2022-06-22,-23 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.25,845,COVID-19
2022-06-22,-23 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.5,849,COVID-19
2022-06-22,-23 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.75,854,COVID-19
2022-06-22,-23 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.9,859,COVID-19
2022-06-22,-23 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.975,865,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.025,77,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.1,77,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.25,77,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.5,79,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.75,84,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.9,88,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.975,93,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.025,2442,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.1,2450,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.25,2457,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.5,2467,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.75,2477,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.9,2487,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.975,2500,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.025,49,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.1,49,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.25,49,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.5,50,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.75,53,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.9,56,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.975,59,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.025,267,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.1,268,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.25,268,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.5,269,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.75,269,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.9,270,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.975,271,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.025,455,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.1,457,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.25,459,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.5,461,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.75,463,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.9,466,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.975,469,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.025,791,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.1,795,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.25,799,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.5,804,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.75,809,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.9,815,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.975,823,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.025,793,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.1,797,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.25,800,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.5,804,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.75,809,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.9,814,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.975,820,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.025,83,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.1,83,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.25,83,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.5,85,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.75,91,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.9,95,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.975,100,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.025,2445,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.1,2453,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.25,2460,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.5,2470,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.75,2480,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.9,2489,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.975,2501,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.025,42,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.1,42,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.25,42,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.5,43,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.75,46,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.9,48,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.975,51,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.025,270,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.1,270,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.25,271,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.5,271,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.75,272,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.9,272,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.975,273,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.025,448,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.1,450,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.25,452,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.5,455,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.75,458,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.9,461,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.975,465,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.025,778,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.1,782,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.25,786,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.5,791,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.75,797,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.9,803,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.975,811,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.025,814,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.1,817,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.25,820,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.5,824,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.75,829,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.9,833,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.975,839,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.025,86,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.1,86,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.25,86,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.5,88,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.75,93,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.9,97,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.975,102,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.025,2512,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.1,2520,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.25,2528,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.5,2538,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.75,2549,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.9,2559,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.975,2572,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.025,37,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.1,37,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.25,37,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.5,38,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.75,41,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.9,44,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.975,47,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.025,294,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.1,294,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.25,294,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.5,295,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.75,295,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.9,296,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.975,296,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.025,474,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.1,476,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.25,479,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.5,482,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.75,486,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.9,489,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.975,494,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.025,798,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.1,803,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.25,807,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.5,813,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.75,819,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.9,826,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.975,834,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.025,812,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.1,815,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.25,818,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.5,823,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.75,827,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.9,832,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.975,838,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.025,96,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.1,96,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.25,96,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.5,98,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.75,104,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.9,109,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.975,116,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.025,2882,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.1,2893,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.25,2903,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.5,2915,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.75,2928,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.9,2941,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.975,2956,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.025,46,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.1,46,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.25,46,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.5,47,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.75,51,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.9,54,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.975,58,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.025,354,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.1,354,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.25,355,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.5,356,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.75,357,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.9,357,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.975,358,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.025,525,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.1,528,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.25,531,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.5,534,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.75,539,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.9,543,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.975,548,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.025,922,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.1,927,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.25,933,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.5,939,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.75,947,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.9,954,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.975,963,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.025,927,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.1,931,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.25,935,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.5,940,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.75,946,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.9,952,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.975,959,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.025,92,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.1,92,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.25,92,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.5,94,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.75,101,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.9,107,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.975,114,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.025,2876,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.1,2886,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.25,2897,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.5,2909,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.75,2923,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.9,2936,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.975,2952,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.025,51,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.1,51,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.25,51,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.5,52,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.75,56,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.9,60,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.975,65,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.025,340,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.1,341,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.25,342,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.5,343,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.75,344,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.9,345,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.975,346,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.025,520,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.1,523,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.25,526,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.5,529,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.75,533,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.9,537,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.975,541,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.025,911,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.1,916,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.25,922,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.5,929,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.75,936,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.9,943,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.975,952,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.025,950,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.1,954,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.25,958,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.5,963,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.75,969,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.9,974,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.975,981,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.025,96,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.1,96,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.25,96,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.5,98,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.75,105,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.9,111,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.975,118,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.025,2921,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.1,2932,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.25,2942,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.5,2955,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.75,2968,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.9,2982,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.975,2998,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.025,50,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.1,50,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.25,50,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.5,51,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.75,57,COVID-19
