forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-11,-23 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.75,2369,COVID-19
2021-12-11,-23 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.9,2414,COVID-19
2021-12-11,-23 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.975,2480,COVID-19
2021-12-11,-23 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.025,3160,COVID-19
2021-12-11,-23 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.1,3187,COVID-19
2021-12-11,-23 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.25,3222,COVID-19
2021-12-11,-23 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.5,3277,COVID-19
2021-12-11,-23 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.75,3358,COVID-19
2021-12-11,-23 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.9,3461,COVID-19
2021-12-11,-23 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.975,3626,COVID-19
2021-12-11,-23 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.025,2752,COVID-19
2021-12-11,-23 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.1,2769,COVID-19
2021-12-11,-23 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.25,2799,COVID-19
2021-12-11,-23 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.5,2870,COVID-19
2021-12-11,-23 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.75,3021,COVID-19
2021-12-11,-23 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.9,3303,COVID-19
2021-12-11,-23 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.975,3961,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.025,133,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.1,133,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.25,134,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.5,137,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.75,139,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.9,142,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.975,144,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.025,9487,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.1,9558,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.25,9636,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.5,9743,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.75,9877,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.9,10026,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.975,10230,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.025,181,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.1,183,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.25,185,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.5,187,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.75,189,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.9,191,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.975,193,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.025,741,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.1,746,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.25,754,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.5,766,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.75,785,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.9,811,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.975,855,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.025,2290,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.1,2310,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.25,2333,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.5,2366,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.75,2410,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.9,2460,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.975,2533,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.025,3211,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.1,3241,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.25,3278,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.5,3336,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.75,3416,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.9,3517,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.975,3672,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.025,2818,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.1,2839,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.25,2874,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.5,2952,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.75,3109,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.9,3383,COVID-19
2021-12-11,-22 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.975,3985,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.025,126,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.1,126,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.25,126,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.5,130,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.75,133,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.9,136,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.975,139,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.025,9725,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.1,9807,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.25,9896,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.5,10019,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.75,10170,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.9,10336,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.975,10564,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.025,196,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.1,199,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.25,201,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.5,203,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.75,205,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.9,207,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.975,209,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.025,759,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.1,766,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.25,776,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.5,792,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.75,816,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.9,851,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.975,909,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.025,2343,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.1,2366,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.25,2393,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.5,2431,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.75,2481,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.9,2539,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.975,2622,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.025,3295,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.1,3331,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.25,3373,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.5,3436,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.75,3521,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.9,3624,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.975,3778,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.025,2881,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.1,2905,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.25,2944,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.5,3028,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.75,3191,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.9,3467,COVID-19
2021-12-11,-21 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.975,4052,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.025,129,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.1,129,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.25,129,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.5,133,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.75,136,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.9,140,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.975,144,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.025,9766,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.1,9856,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.25,9954,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.5,10087,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.75,10251,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.9,10431,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.975,10677,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.025,201,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.1,204,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.25,206,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.5,208,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.75,210,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.9,212,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.975,215,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.025,742,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.1,750,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.25,761,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.5,780,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.75,810,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.9,853,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.975,930,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.025,2337,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.1,2363,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.25,2394,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.5,2438,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.75,2496,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.9,2563,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.975,2662,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.025,3333,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.1,3371,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.25,3416,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.5,3482,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.75,3571,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.9,3678,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.975,3837,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.025,2889,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.1,2917,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.25,2960,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.5,3047,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.75,3205,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.9,3456,COVID-19
2021-12-11,-20 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.975,3957,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.025,132,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.1,132,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.25,133,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.5,137,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.75,141,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.9,145,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.975,149,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.025,9872,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.1,9967,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.25,10071,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.5,10212,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.75,10385,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.9,10574,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.975,10833,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.025,211,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.1,214,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.25,216,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.5,218,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.75,221,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.9,223,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.975,225,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.025,738,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.1,746,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.25,757,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.5,776,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.75,807,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.9,852,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.975,932,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.025,2386,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.1,2414,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.25,2446,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.5,2493,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.75,2555,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.9,2626,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.975,2730,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.025,3337,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.1,3375,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.25,3420,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.5,3484,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.75,3569,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.9,3669,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.975,3813,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.025,2937,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.1,2968,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.25,3014,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.5,3103,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.75,3256,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.9,3488,COVID-19
2021-12-11,-19 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.975,3930,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.025,119,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.1,120,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.25,123,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.5,128,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.75,132,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.9,136,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.975,140,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.025,10089,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.1,10194,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.25,10308,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.5,10462,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.75,10650,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.9,10854,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.975,11131,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.025,213,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.1,216,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.25,218,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.5,220,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.75,223,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.9,225,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.975,227,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.025,752,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.1,760,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.25,771,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.5,792,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.75,824,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.9,870,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.975,950,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.025,2419,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.1,2451,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.25,2488,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.5,2540,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.75,2609,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.9,2687,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.975,2800,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.025,3409,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.1,3450,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.25,3497,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.5,3563,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.75,3648,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.9,3744,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.975,3881,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.025,3040,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.1,3076,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.25,3128,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.5,3219,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.75,3367,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.9,3579,COVID-19
2021-12-11,-18 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.975,3957,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.025,135,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.1,136,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.25,140,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.5,144,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.75,149,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.9,153,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.975,157,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.025,10184,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.1,10304,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.25,10433,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.5,10606,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.75,10816,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.9,11043,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.975,11349,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.025,200,COVID-19
