forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-03,-23 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.5,1599,COVID-19
2022-05-03,-23 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.75,1626,COVID-19
2022-05-03,-23 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.9,1655,COVID-19
2022-05-03,-23 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.975,1693,COVID-19
2022-05-03,-23 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.025,2946,COVID-19
2022-05-03,-23 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.1,2967,COVID-19
2022-05-03,-23 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.25,2988,COVID-19
2022-05-03,-23 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.5,3014,COVID-19
2022-05-03,-23 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.75,3043,COVID-19
2022-05-03,-23 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.9,3071,COVID-19
2022-05-03,-23 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.975,3106,COVID-19
2022-05-03,-23 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.025,3355,COVID-19
2022-05-03,-23 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.1,3382,COVID-19
2022-05-03,-23 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.25,3410,COVID-19
2022-05-03,-23 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.5,3444,COVID-19
2022-05-03,-23 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.75,3483,COVID-19
2022-05-03,-23 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.9,3522,COVID-19
2022-05-03,-23 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.975,3571,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.025,298,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.1,301,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.25,311,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.5,322,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.75,333,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.9,343,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.975,355,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.025,9216,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.1,9295,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.25,9375,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.5,9476,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.75,9591,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.9,9709,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.975,9857,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.025,189,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.1,193,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.25,198,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.5,203,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.75,208,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.9,213,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.975,218,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.025,848,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.1,860,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.25,873,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.5,891,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.75,916,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.9,944,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.975,985,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.025,1548,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.1,1565,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.25,1583,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.5,1607,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.75,1636,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.9,1667,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.975,1709,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.025,2934,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.1,2957,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.25,2980,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.5,3008,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.75,3039,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.9,3070,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.975,3109,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.025,3340,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.1,3372,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.25,3404,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.5,3445,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.75,3493,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.9,3543,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.975,3607,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.025,318,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.1,319,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.25,330,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.5,343,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.75,355,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.9,366,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.975,378,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.025,9179,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.1,9264,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.25,9352,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.5,9462,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.75,9589,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.9,9719,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.975,9885,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.025,177,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.1,180,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.25,185,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.5,191,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.75,196,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.9,201,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.975,207,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.025,855,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.1,867,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.25,880,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.5,899,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.75,923,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.9,951,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.975,990,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.025,1536,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.1,1553,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.25,1571,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.5,1595,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.75,1625,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.9,1656,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.975,1698,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.025,2919,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.1,2944,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.25,2969,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.5,3001,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.75,3036,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.9,3072,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.975,3117,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.025,3314,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.1,3349,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.25,3386,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.5,3434,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.75,3491,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.9,3550,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.975,3628,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.025,301,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.1,301,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.25,313,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.5,327,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.75,341,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.9,353,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.975,366,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.025,9004,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.1,9099,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.25,9197,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.5,9323,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.75,9469,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.9,9621,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.975,9817,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.025,167,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.1,169,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.25,175,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.5,181,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.75,187,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.9,192,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.975,198,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.025,836,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.1,847,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.25,860,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.5,878,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.75,900,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.9,925,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.975,961,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.025,1494,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.1,1512,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.25,1531,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.5,1556,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.75,1586,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.9,1619,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.975,1663,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.025,2911,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.1,2941,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.25,2972,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.5,3012,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.75,3058,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.9,3105,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.975,3166,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.025,3230,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.1,3270,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.25,3313,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.5,3370,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.75,3439,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.9,3513,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.975,3612,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.025,311,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.1,312,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.25,325,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.5,339,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.75,353,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.9,366,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.975,380,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.025,8696,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.1,8796,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.25,8900,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.5,9034,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.75,9191,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.9,9355,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.975,9568,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.025,160,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.1,160,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.25,165,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.5,171,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.75,178,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.9,183,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.975,190,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.025,828,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.1,839,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.25,852,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.5,869,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.75,891,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.9,915,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.975,947,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.025,1432,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.1,1448,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.25,1467,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.5,1491,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.75,1520,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.9,1551,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.975,1592,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.025,2779,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.1,2813,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.25,2849,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.5,2894,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.75,2947,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.9,3002,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.975,3074,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.025,3119,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.1,3162,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.25,3208,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.5,3270,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.75,3346,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.9,3429,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.975,3542,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.025,299,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.1,300,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.25,314,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.5,328,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.75,343,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.9,356,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.975,371,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.025,8586,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.1,8690,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.25,8799,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.5,8939,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.75,9103,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.9,9274,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.975,9497,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.025,160,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.1,160,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.25,164,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.5,171,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.75,177,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.9,183,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.975,189,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.025,825,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.1,836,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.25,847,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.5,863,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.75,882,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.9,903,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.975,931,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.025,1412,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.1,1429,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.25,1448,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.5,1472,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.75,1502,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.9,1533,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.975,1575,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.025,2719,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.1,2757,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.25,2796,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.5,2847,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.75,2908,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.9,2973,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.975,3058,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.025,3093,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.1,3139,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.25,3190,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.5,3258,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.75,3341,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.9,3433,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.975,3558,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.025,269,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.1,269,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.25,281,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.5,296,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.75,311,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.9,325,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.975,340,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.025,7743,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.1,7843,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.25,7948,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.5,8084,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.75,8243,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.9,8410,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.975,8626,COVID-19
