forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-04,-23 day ahead inc hosp,2023-05-12,DE,35-59,quantile,0.9,210,COVID-19
2023-06-04,-23 day ahead inc hosp,2023-05-12,DE,35-59,quantile,0.975,213,COVID-19
2023-06-04,-23 day ahead inc hosp,2023-05-12,DE,60-79,quantile,0.025,818,COVID-19
2023-06-04,-23 day ahead inc hosp,2023-05-12,DE,60-79,quantile,0.1,819,COVID-19
2023-06-04,-23 day ahead inc hosp,2023-05-12,DE,60-79,quantile,0.25,821,COVID-19
2023-06-04,-23 day ahead inc hosp,2023-05-12,DE,60-79,quantile,0.5,823,COVID-19
2023-06-04,-23 day ahead inc hosp,2023-05-12,DE,60-79,quantile,0.75,825,COVID-19
2023-06-04,-23 day ahead inc hosp,2023-05-12,DE,60-79,quantile,0.9,827,COVID-19
2023-06-04,-23 day ahead inc hosp,2023-05-12,DE,60-79,quantile,0.975,830,COVID-19
2023-06-04,-23 day ahead inc hosp,2023-05-12,DE,80+,quantile,0.025,917,COVID-19
2023-06-04,-23 day ahead inc hosp,2023-05-12,DE,80+,quantile,0.1,920,COVID-19
2023-06-04,-23 day ahead inc hosp,2023-05-12,DE,80+,quantile,0.25,925,COVID-19
2023-06-04,-23 day ahead inc hosp,2023-05-12,DE,80+,quantile,0.5,931,COVID-19
2023-06-04,-23 day ahead inc hosp,2023-05-12,DE,80+,quantile,0.75,938,COVID-19
2023-06-04,-23 day ahead inc hosp,2023-05-12,DE,80+,quantile,0.9,947,COVID-19
2023-06-04,-23 day ahead inc hosp,2023-05-12,DE,80+,quantile,0.975,959,COVID-19
2023-06-04,-22 day ahead inc hosp,2023-05-13,DE,00-04,quantile,0.025,48,COVID-19
2023-06-04,-22 day ahead inc hosp,2023-05-13,DE,00-04,quantile,0.1,48,COVID-19
2023-06-04,-22 day ahead inc hosp,2023-05-13,DE,00-04,quantile,0.25,48,COVID-19
2023-06-04,-22 day ahead inc hosp,2023-05-13,DE,00-04,quantile,0.5,48,COVID-19
2023-06-04,-22 day ahead inc hosp,2023-05-13,DE,00-04,quantile,0.75,49,COVID-19
2023-06-04,-22 day ahead inc hosp,2023-05-13,DE,00-04,quantile,0.9,51,COVID-19
2023-06-04,-22 day ahead inc hosp,2023-05-13,DE,00-04,quantile,0.975,52,COVID-19
2023-06-04,-22 day ahead inc hosp,2023-05-13,DE,00+,quantile,0.025,1997,COVID-19
2023-06-04,-22 day ahead inc hosp,2023-05-13,DE,00+,quantile,0.1,2002,COVID-19
2023-06-04,-22 day ahead inc hosp,2023-05-13,DE,00+,quantile,0.25,2007,COVID-19
2023-06-04,-22 day ahead inc hosp,2023-05-13,DE,00+,quantile,0.5,2014,COVID-19
2023-06-04,-22 day ahead inc hosp,2023-05-13,DE,00+,quantile,0.75,2022,COVID-19
2023-06-04,-22 day ahead inc hosp,2023-05-13,DE,00+,quantile,0.9,2030,COVID-19
2023-06-04,-22 day ahead inc hosp,2023-05-13,DE,00+,quantile,0.975,2042,COVID-19
2023-06-04,-22 day ahead inc hosp,2023-05-13,DE,05-14,quantile,0.025,7,COVID-19
2023-06-04,-22 day ahead inc hosp,2023-05-13,DE,05-14,quantile,0.1,7,COVID-19
2023-06-04,-22 day ahead inc hosp,2023-05-13,DE,05-14,quantile,0.25,7,COVID-19
2023-06-04,-22 day ahead inc hosp,2023-05-13,DE,05-14,quantile,0.5,7,COVID-19
2023-06-04,-22 day ahead inc hosp,2023-05-13,DE,05-14,quantile,0.75,8,COVID-19
2023-06-04,-22 day ahead inc hosp,2023-05-13,DE,05-14,quantile,0.9,9,COVID-19
2023-06-04,-22 day ahead inc hosp,2023-05-13,DE,05-14,quantile,0.975,9,COVID-19
2023-06-04,-22 day ahead inc hosp,2023-05-13,DE,15-34,quantile,0.025,68,COVID-19
2023-06-04,-22 day ahead inc hosp,2023-05-13,DE,15-34,quantile,0.1,68,COVID-19
2023-06-04,-22 day ahead inc hosp,2023-05-13,DE,15-34,quantile,0.25,68,COVID-19
2023-06-04,-22 day ahead inc hosp,2023-05-13,DE,15-34,quantile,0.5,68,COVID-19
2023-06-04,-22 day ahead inc hosp,2023-05-13,DE,15-34,quantile,0.75,69,COVID-19
2023-06-04,-22 day ahead inc hosp,2023-05-13,DE,15-34,quantile,0.9,69,COVID-19
2023-06-04,-22 day ahead inc hosp,2023-05-13,DE,15-34,quantile,0.975,70,COVID-19
2023-06-04,-22 day ahead inc hosp,2023-05-13,DE,35-59,quantile,0.025,200,COVID-19
2023-06-04,-22 day ahead inc hosp,2023-05-13,DE,35-59,quantile,0.1,200,COVID-19
2023-06-04,-22 day ahead inc hosp,2023-05-13,DE,35-59,quantile,0.25,201,COVID-19
2023-06-04,-22 day ahead inc hosp,2023-05-13,DE,35-59,quantile,0.5,202,COVID-19
2023-06-04,-22 day ahead inc hosp,2023-05-13,DE,35-59,quantile,0.75,204,COVID-19
2023-06-04,-22 day ahead inc hosp,2023-05-13,DE,35-59,quantile,0.9,207,COVID-19
2023-06-04,-22 day ahead inc hosp,2023-05-13,DE,35-59,quantile,0.975,211,COVID-19
2023-06-04,-22 day ahead inc hosp,2023-05-13,DE,60-79,quantile,0.025,788,COVID-19
2023-06-04,-22 day ahead inc hosp,2023-05-13,DE,60-79,quantile,0.1,789,COVID-19
2023-06-04,-22 day ahead inc hosp,2023-05-13,DE,60-79,quantile,0.25,791,COVID-19
2023-06-04,-22 day ahead inc hosp,2023-05-13,DE,60-79,quantile,0.5,793,COVID-19
2023-06-04,-22 day ahead inc hosp,2023-05-13,DE,60-79,quantile,0.75,795,COVID-19
2023-06-04,-22 day ahead inc hosp,2023-05-13,DE,60-79,quantile,0.9,798,COVID-19
2023-06-04,-22 day ahead inc hosp,2023-05-13,DE,60-79,quantile,0.975,801,COVID-19
2023-06-04,-22 day ahead inc hosp,2023-05-13,DE,80+,quantile,0.025,883,COVID-19
2023-06-04,-22 day ahead inc hosp,2023-05-13,DE,80+,quantile,0.1,887,COVID-19
2023-06-04,-22 day ahead inc hosp,2023-05-13,DE,80+,quantile,0.25,890,COVID-19
2023-06-04,-22 day ahead inc hosp,2023-05-13,DE,80+,quantile,0.5,895,COVID-19
2023-06-04,-22 day ahead inc hosp,2023-05-13,DE,80+,quantile,0.75,901,COVID-19
2023-06-04,-22 day ahead inc hosp,2023-05-13,DE,80+,quantile,0.9,908,COVID-19
2023-06-04,-22 day ahead inc hosp,2023-05-13,DE,80+,quantile,0.975,917,COVID-19
2023-06-04,-21 day ahead inc hosp,2023-05-14,DE,00-04,quantile,0.025,51,COVID-19
2023-06-04,-21 day ahead inc hosp,2023-05-14,DE,00-04,quantile,0.1,51,COVID-19
2023-06-04,-21 day ahead inc hosp,2023-05-14,DE,00-04,quantile,0.25,51,COVID-19
2023-06-04,-21 day ahead inc hosp,2023-05-14,DE,00-04,quantile,0.5,51,COVID-19
2023-06-04,-21 day ahead inc hosp,2023-05-14,DE,00-04,quantile,0.75,52,COVID-19
2023-06-04,-21 day ahead inc hosp,2023-05-14,DE,00-04,quantile,0.9,53,COVID-19
2023-06-04,-21 day ahead inc hosp,2023-05-14,DE,00-04,quantile,0.975,55,COVID-19
2023-06-04,-21 day ahead inc hosp,2023-05-14,DE,00+,quantile,0.025,1979,COVID-19
2023-06-04,-21 day ahead inc hosp,2023-05-14,DE,00+,quantile,0.1,1984,COVID-19
2023-06-04,-21 day ahead inc hosp,2023-05-14,DE,00+,quantile,0.25,1989,COVID-19
2023-06-04,-21 day ahead inc hosp,2023-05-14,DE,00+,quantile,0.5,1997,COVID-19
2023-06-04,-21 day ahead inc hosp,2023-05-14,DE,00+,quantile,0.75,2006,COVID-19
2023-06-04,-21 day ahead inc hosp,2023-05-14,DE,00+,quantile,0.9,2015,COVID-19
2023-06-04,-21 day ahead inc hosp,2023-05-14,DE,00+,quantile,0.975,2028,COVID-19
2023-06-04,-21 day ahead inc hosp,2023-05-14,DE,05-14,quantile,0.025,7,COVID-19
2023-06-04,-21 day ahead inc hosp,2023-05-14,DE,05-14,quantile,0.1,7,COVID-19
2023-06-04,-21 day ahead inc hosp,2023-05-14,DE,05-14,quantile,0.25,7,COVID-19
2023-06-04,-21 day ahead inc hosp,2023-05-14,DE,05-14,quantile,0.5,7,COVID-19
2023-06-04,-21 day ahead inc hosp,2023-05-14,DE,05-14,quantile,0.75,8,COVID-19
2023-06-04,-21 day ahead inc hosp,2023-05-14,DE,05-14,quantile,0.9,9,COVID-19
2023-06-04,-21 day ahead inc hosp,2023-05-14,DE,05-14,quantile,0.975,10,COVID-19
2023-06-04,-21 day ahead inc hosp,2023-05-14,DE,15-34,quantile,0.025,66,COVID-19
2023-06-04,-21 day ahead inc hosp,2023-05-14,DE,15-34,quantile,0.1,66,COVID-19
2023-06-04,-21 day ahead inc hosp,2023-05-14,DE,15-34,quantile,0.25,66,COVID-19
2023-06-04,-21 day ahead inc hosp,2023-05-14,DE,15-34,quantile,0.5,66,COVID-19
2023-06-04,-21 day ahead inc hosp,2023-05-14,DE,15-34,quantile,0.75,67,COVID-19
2023-06-04,-21 day ahead inc hosp,2023-05-14,DE,15-34,quantile,0.9,67,COVID-19
2023-06-04,-21 day ahead inc hosp,2023-05-14,DE,15-34,quantile,0.975,68,COVID-19
2023-06-04,-21 day ahead inc hosp,2023-05-14,DE,35-59,quantile,0.025,202,COVID-19
2023-06-04,-21 day ahead inc hosp,2023-05-14,DE,35-59,quantile,0.1,202,COVID-19
2023-06-04,-21 day ahead inc hosp,2023-05-14,DE,35-59,quantile,0.25,203,COVID-19
2023-06-04,-21 day ahead inc hosp,2023-05-14,DE,35-59,quantile,0.5,204,COVID-19
2023-06-04,-21 day ahead inc hosp,2023-05-14,DE,35-59,quantile,0.75,206,COVID-19
2023-06-04,-21 day ahead inc hosp,2023-05-14,DE,35-59,quantile,0.9,209,COVID-19
2023-06-04,-21 day ahead inc hosp,2023-05-14,DE,35-59,quantile,0.975,214,COVID-19
2023-06-04,-21 day ahead inc hosp,2023-05-14,DE,60-79,quantile,0.025,773,COVID-19
2023-06-04,-21 day ahead inc hosp,2023-05-14,DE,60-79,quantile,0.1,774,COVID-19
2023-06-04,-21 day ahead inc hosp,2023-05-14,DE,60-79,quantile,0.25,776,COVID-19
2023-06-04,-21 day ahead inc hosp,2023-05-14,DE,60-79,quantile,0.5,778,COVID-19
2023-06-04,-21 day ahead inc hosp,2023-05-14,DE,60-79,quantile,0.75,781,COVID-19
2023-06-04,-21 day ahead inc hosp,2023-05-14,DE,60-79,quantile,0.9,783,COVID-19
2023-06-04,-21 day ahead inc hosp,2023-05-14,DE,60-79,quantile,0.975,787,COVID-19
2023-06-04,-21 day ahead inc hosp,2023-05-14,DE,80+,quantile,0.025,879,COVID-19
2023-06-04,-21 day ahead inc hosp,2023-05-14,DE,80+,quantile,0.1,882,COVID-19
2023-06-04,-21 day ahead inc hosp,2023-05-14,DE,80+,quantile,0.25,885,COVID-19
2023-06-04,-21 day ahead inc hosp,2023-05-14,DE,80+,quantile,0.5,890,COVID-19
2023-06-04,-21 day ahead inc hosp,2023-05-14,DE,80+,quantile,0.75,896,COVID-19
2023-06-04,-21 day ahead inc hosp,2023-05-14,DE,80+,quantile,0.9,902,COVID-19
2023-06-04,-21 day ahead inc hosp,2023-05-14,DE,80+,quantile,0.975,911,COVID-19
2023-06-04,-20 day ahead inc hosp,2023-05-15,DE,00-04,quantile,0.025,49,COVID-19
2023-06-04,-20 day ahead inc hosp,2023-05-15,DE,00-04,quantile,0.1,49,COVID-19
2023-06-04,-20 day ahead inc hosp,2023-05-15,DE,00-04,quantile,0.25,49,COVID-19
2023-06-04,-20 day ahead inc hosp,2023-05-15,DE,00-04,quantile,0.5,49,COVID-19
2023-06-04,-20 day ahead inc hosp,2023-05-15,DE,00-04,quantile,0.75,50,COVID-19
2023-06-04,-20 day ahead inc hosp,2023-05-15,DE,00-04,quantile,0.9,51,COVID-19
2023-06-04,-20 day ahead inc hosp,2023-05-15,DE,00-04,quantile,0.975,52,COVID-19
2023-06-04,-20 day ahead inc hosp,2023-05-15,DE,00+,quantile,0.025,1965,COVID-19
2023-06-04,-20 day ahead inc hosp,2023-05-15,DE,00+,quantile,0.1,1970,COVID-19
2023-06-04,-20 day ahead inc hosp,2023-05-15,DE,00+,quantile,0.25,1976,COVID-19
2023-06-04,-20 day ahead inc hosp,2023-05-15,DE,00+,quantile,0.5,1984,COVID-19
2023-06-04,-20 day ahead inc hosp,2023-05-15,DE,00+,quantile,0.75,1994,COVID-19
2023-06-04,-20 day ahead inc hosp,2023-05-15,DE,00+,quantile,0.9,2005,COVID-19
2023-06-04,-20 day ahead inc hosp,2023-05-15,DE,00+,quantile,0.975,2020,COVID-19
2023-06-04,-20 day ahead inc hosp,2023-05-15,DE,05-14,quantile,0.025,6,COVID-19
2023-06-04,-20 day ahead inc hosp,2023-05-15,DE,05-14,quantile,0.1,6,COVID-19
2023-06-04,-20 day ahead inc hosp,2023-05-15,DE,05-14,quantile,0.25,6,COVID-19
2023-06-04,-20 day ahead inc hosp,2023-05-15,DE,05-14,quantile,0.5,6,COVID-19
2023-06-04,-20 day ahead inc hosp,2023-05-15,DE,05-14,quantile,0.75,7,COVID-19
2023-06-04,-20 day ahead inc hosp,2023-05-15,DE,05-14,quantile,0.9,8,COVID-19
2023-06-04,-20 day ahead inc hosp,2023-05-15,DE,05-14,quantile,0.975,9,COVID-19
2023-06-04,-20 day ahead inc hosp,2023-05-15,DE,15-34,quantile,0.025,63,COVID-19
2023-06-04,-20 day ahead inc hosp,2023-05-15,DE,15-34,quantile,0.1,63,COVID-19
2023-06-04,-20 day ahead inc hosp,2023-05-15,DE,15-34,quantile,0.25,63,COVID-19
2023-06-04,-20 day ahead inc hosp,2023-05-15,DE,15-34,quantile,0.5,63,COVID-19
2023-06-04,-20 day ahead inc hosp,2023-05-15,DE,15-34,quantile,0.75,64,COVID-19
2023-06-04,-20 day ahead inc hosp,2023-05-15,DE,15-34,quantile,0.9,64,COVID-19
2023-06-04,-20 day ahead inc hosp,2023-05-15,DE,15-34,quantile,0.975,65,COVID-19
2023-06-04,-20 day ahead inc hosp,2023-05-15,DE,35-59,quantile,0.025,203,COVID-19
2023-06-04,-20 day ahead inc hosp,2023-05-15,DE,35-59,quantile,0.1,203,COVID-19
2023-06-04,-20 day ahead inc hosp,2023-05-15,DE,35-59,quantile,0.25,204,COVID-19
2023-06-04,-20 day ahead inc hosp,2023-05-15,DE,35-59,quantile,0.5,205,COVID-19
2023-06-04,-20 day ahead inc hosp,2023-05-15,DE,35-59,quantile,0.75,207,COVID-19
2023-06-04,-20 day ahead inc hosp,2023-05-15,DE,35-59,quantile,0.9,210,COVID-19
2023-06-04,-20 day ahead inc hosp,2023-05-15,DE,35-59,quantile,0.975,215,COVID-19
2023-06-04,-20 day ahead inc hosp,2023-05-15,DE,60-79,quantile,0.025,778,COVID-19
2023-06-04,-20 day ahead inc hosp,2023-05-15,DE,60-79,quantile,0.1,780,COVID-19
2023-06-04,-20 day ahead inc hosp,2023-05-15,DE,60-79,quantile,0.25,782,COVID-19
2023-06-04,-20 day ahead inc hosp,2023-05-15,DE,60-79,quantile,0.5,784,COVID-19
2023-06-04,-20 day ahead inc hosp,2023-05-15,DE,60-79,quantile,0.75,787,COVID-19
2023-06-04,-20 day ahead inc hosp,2023-05-15,DE,60-79,quantile,0.9,790,COVID-19
2023-06-04,-20 day ahead inc hosp,2023-05-15,DE,60-79,quantile,0.975,794,COVID-19
2023-06-04,-20 day ahead inc hosp,2023-05-15,DE,80+,quantile,0.025,865,COVID-19
2023-06-04,-20 day ahead inc hosp,2023-05-15,DE,80+,quantile,0.1,868,COVID-19
2023-06-04,-20 day ahead inc hosp,2023-05-15,DE,80+,quantile,0.25,872,COVID-19
2023-06-04,-20 day ahead inc hosp,2023-05-15,DE,80+,quantile,0.5,876,COVID-19
2023-06-04,-20 day ahead inc hosp,2023-05-15,DE,80+,quantile,0.75,882,COVID-19
2023-06-04,-20 day ahead inc hosp,2023-05-15,DE,80+,quantile,0.9,888,COVID-19
2023-06-04,-20 day ahead inc hosp,2023-05-15,DE,80+,quantile,0.975,896,COVID-19
2023-06-04,-19 day ahead inc hosp,2023-05-16,DE,00-04,quantile,0.025,41,COVID-19
2023-06-04,-19 day ahead inc hosp,2023-05-16,DE,00-04,quantile,0.1,41,COVID-19
2023-06-04,-19 day ahead inc hosp,2023-05-16,DE,00-04,quantile,0.25,41,COVID-19
2023-06-04,-19 day ahead inc hosp,2023-05-16,DE,00-04,quantile,0.5,41,COVID-19
2023-06-04,-19 day ahead inc hosp,2023-05-16,DE,00-04,quantile,0.75,42,COVID-19
2023-06-04,-19 day ahead inc hosp,2023-05-16,DE,00-04,quantile,0.9,43,COVID-19
2023-06-04,-19 day ahead inc hosp,2023-05-16,DE,00-04,quantile,0.975,44,COVID-19
2023-06-04,-19 day ahead inc hosp,2023-05-16,DE,00+,quantile,0.025,1791,COVID-19
2023-06-04,-19 day ahead inc hosp,2023-05-16,DE,00+,quantile,0.1,1796,COVID-19
2023-06-04,-19 day ahead inc hosp,2023-05-16,DE,00+,quantile,0.25,1802,COVID-19
2023-06-04,-19 day ahead inc hosp,2023-05-16,DE,00+,quantile,0.5,1810,COVID-19
2023-06-04,-19 day ahead inc hosp,2023-05-16,DE,00+,quantile,0.75,1819,COVID-19
2023-06-04,-19 day ahead inc hosp,2023-05-16,DE,00+,quantile,0.9,1830,COVID-19
2023-06-04,-19 day ahead inc hosp,2023-05-16,DE,00+,quantile,0.975,1845,COVID-19
2023-06-04,-19 day ahead inc hosp,2023-05-16,DE,05-14,quantile,0.025,5,COVID-19
2023-06-04,-19 day ahead inc hosp,2023-05-16,DE,05-14,quantile,0.1,5,COVID-19
2023-06-04,-19 day ahead inc hosp,2023-05-16,DE,05-14,quantile,0.25,5,COVID-19
2023-06-04,-19 day ahead inc hosp,2023-05-16,DE,05-14,quantile,0.5,5,COVID-19
2023-06-04,-19 day ahead inc hosp,2023-05-16,DE,05-14,quantile,0.75,6,COVID-19
2023-06-04,-19 day ahead inc hosp,2023-05-16,DE,05-14,quantile,0.9,7,COVID-19
2023-06-04,-19 day ahead inc hosp,2023-05-16,DE,05-14,quantile,0.975,8,COVID-19
2023-06-04,-19 day ahead inc hosp,2023-05-16,DE,15-34,quantile,0.025,57,COVID-19
2023-06-04,-19 day ahead inc hosp,2023-05-16,DE,15-34,quantile,0.1,57,COVID-19
2023-06-04,-19 day ahead inc hosp,2023-05-16,DE,15-34,quantile,0.25,57,COVID-19
2023-06-04,-19 day ahead inc hosp,2023-05-16,DE,15-34,quantile,0.5,57,COVID-19
2023-06-04,-19 day ahead inc hosp,2023-05-16,DE,15-34,quantile,0.75,58,COVID-19
2023-06-04,-19 day ahead inc hosp,2023-05-16,DE,15-34,quantile,0.9,58,COVID-19
2023-06-04,-19 day ahead inc hosp,2023-05-16,DE,15-34,quantile,0.975,59,COVID-19
2023-06-04,-19 day ahead inc hosp,2023-05-16,DE,35-59,quantile,0.025,174,COVID-19
2023-06-04,-19 day ahead inc hosp,2023-05-16,DE,35-59,quantile,0.1,174,COVID-19
2023-06-04,-19 day ahead inc hosp,2023-05-16,DE,35-59,quantile,0.25,175,COVID-19
2023-06-04,-19 day ahead inc hosp,2023-05-16,DE,35-59,quantile,0.5,176,COVID-19
2023-06-04,-19 day ahead inc hosp,2023-05-16,DE,35-59,quantile,0.75,177,COVID-19
2023-06-04,-19 day ahead inc hosp,2023-05-16,DE,35-59,quantile,0.9,179,COVID-19
2023-06-04,-19 day ahead inc hosp,2023-05-16,DE,35-59,quantile,0.975,183,COVID-19
2023-06-04,-19 day ahead inc hosp,2023-05-16,DE,60-79,quantile,0.025,714,COVID-19
2023-06-04,-19 day ahead inc hosp,2023-05-16,DE,60-79,quantile,0.1,716,COVID-19
2023-06-04,-19 day ahead inc hosp,2023-05-16,DE,60-79,quantile,0.25,718,COVID-19
2023-06-04,-19 day ahead inc hosp,2023-05-16,DE,60-79,quantile,0.5,720,COVID-19
2023-06-04,-19 day ahead inc hosp,2023-05-16,DE,60-79,quantile,0.75,723,COVID-19
2023-06-04,-19 day ahead inc hosp,2023-05-16,DE,60-79,quantile,0.9,726,COVID-19
2023-06-04,-19 day ahead inc hosp,2023-05-16,DE,60-79,quantile,0.975,730,COVID-19
2023-06-04,-19 day ahead inc hosp,2023-05-16,DE,80+,quantile,0.025,801,COVID-19
2023-06-04,-19 day ahead inc hosp,2023-05-16,DE,80+,quantile,0.1,803,COVID-19
2023-06-04,-19 day ahead inc hosp,2023-05-16,DE,80+,quantile,0.25,807,COVID-19
2023-06-04,-19 day ahead inc hosp,2023-05-16,DE,80+,quantile,0.5,811,COVID-19
2023-06-04,-19 day ahead inc hosp,2023-05-16,DE,80+,quantile,0.75,816,COVID-19
2023-06-04,-19 day ahead inc hosp,2023-05-16,DE,80+,quantile,0.9,822,COVID-19
2023-06-04,-19 day ahead inc hosp,2023-05-16,DE,80+,quantile,0.975,829,COVID-19
2023-06-04,-18 day ahead inc hosp,2023-05-17,DE,00-04,quantile,0.025,40,COVID-19
2023-06-04,-18 day ahead inc hosp,2023-05-17,DE,00-04,quantile,0.1,40,COVID-19
2023-06-04,-18 day ahead inc hosp,2023-05-17,DE,00-04,quantile,0.25,40,COVID-19
2023-06-04,-18 day ahead inc hosp,2023-05-17,DE,00-04,quantile,0.5,40,COVID-19
2023-06-04,-18 day ahead inc hosp,2023-05-17,DE,00-04,quantile,0.75,41,COVID-19
2023-06-04,-18 day ahead inc hosp,2023-05-17,DE,00-04,quantile,0.9,43,COVID-19
2023-06-04,-18 day ahead inc hosp,2023-05-17,DE,00-04,quantile,0.975,44,COVID-19
2023-06-04,-18 day ahead inc hosp,2023-05-17,DE,00+,quantile,0.025,1653,COVID-19
2023-06-04,-18 day ahead inc hosp,2023-05-17,DE,00+,quantile,0.1,1658,COVID-19
2023-06-04,-18 day ahead inc hosp,2023-05-17,DE,00+,quantile,0.25,1663,COVID-19
2023-06-04,-18 day ahead inc hosp,2023-05-17,DE,00+,quantile,0.5,1671,COVID-19
2023-06-04,-18 day ahead inc hosp,2023-05-17,DE,00+,quantile,0.75,1680,COVID-19
2023-06-04,-18 day ahead inc hosp,2023-05-17,DE,00+,quantile,0.9,1691,COVID-19
2023-06-04,-18 day ahead inc hosp,2023-05-17,DE,00+,quantile,0.975,1706,COVID-19
2023-06-04,-18 day ahead inc hosp,2023-05-17,DE,05-14,quantile,0.025,5,COVID-19
2023-06-04,-18 day ahead inc hosp,2023-05-17,DE,05-14,quantile,0.1,5,COVID-19
2023-06-04,-18 day ahead inc hosp,2023-05-17,DE,05-14,quantile,0.25,5,COVID-19
2023-06-04,-18 day ahead inc hosp,2023-05-17,DE,05-14,quantile,0.5,5,COVID-19
2023-06-04,-18 day ahead inc hosp,2023-05-17,DE,05-14,quantile,0.75,6,COVID-19
2023-06-04,-18 day ahead inc hosp,2023-05-17,DE,05-14,quantile,0.9,7,COVID-19
2023-06-04,-18 day ahead inc hosp,2023-05-17,DE,05-14,quantile,0.975,8,COVID-19
2023-06-04,-18 day ahead inc hosp,2023-05-17,DE,15-34,quantile,0.025,45,COVID-19
2023-06-04,-18 day ahead inc hosp,2023-05-17,DE,15-34,quantile,0.1,45,COVID-19
2023-06-04,-18 day ahead inc hosp,2023-05-17,DE,15-34,quantile,0.25,45,COVID-19
2023-06-04,-18 day ahead inc hosp,2023-05-17,DE,15-34,quantile,0.5,45,COVID-19
2023-06-04,-18 day ahead inc hosp,2023-05-17,DE,15-34,quantile,0.75,46,COVID-19
2023-06-04,-18 day ahead inc hosp,2023-05-17,DE,15-34,quantile,0.9,46,COVID-19
2023-06-04,-18 day ahead inc hosp,2023-05-17,DE,15-34,quantile,0.975,46,COVID-19
2023-06-04,-18 day ahead inc hosp,2023-05-17,DE,35-59,quantile,0.025,167,COVID-19
2023-06-04,-18 day ahead inc hosp,2023-05-17,DE,35-59,quantile,0.1,167,COVID-19
2023-06-04,-18 day ahead inc hosp,2023-05-17,DE,35-59,quantile,0.25,168,COVID-19
2023-06-04,-18 day ahead inc hosp,2023-05-17,DE,35-59,quantile,0.5,168,COVID-19
2023-06-04,-18 day ahead inc hosp,2023-05-17,DE,35-59,quantile,0.75,170,COVID-19
2023-06-04,-18 day ahead inc hosp,2023-05-17,DE,35-59,quantile,0.9,172,COVID-19
2023-06-04,-18 day ahead inc hosp,2023-05-17,DE,35-59,quantile,0.975,175,COVID-19
2023-06-04,-18 day ahead inc hosp,2023-05-17,DE,60-79,quantile,0.025,637,COVID-19
2023-06-04,-18 day ahead inc hosp,2023-05-17,DE,60-79,quantile,0.1,638,COVID-19
2023-06-04,-18 day ahead inc hosp,2023-05-17,DE,60-79,quantile,0.25,640,COVID-19
2023-06-04,-18 day ahead inc hosp,2023-05-17,DE,60-79,quantile,0.5,642,COVID-19
2023-06-04,-18 day ahead inc hosp,2023-05-17,DE,60-79,quantile,0.75,644,COVID-19
2023-06-04,-18 day ahead inc hosp,2023-05-17,DE,60-79,quantile,0.9,647,COVID-19
2023-06-04,-18 day ahead inc hosp,2023-05-17,DE,60-79,quantile,0.975,651,COVID-19
2023-06-04,-18 day ahead inc hosp,2023-05-17,DE,80+,quantile,0.025,760,COVID-19
2023-06-04,-18 day ahead inc hosp,2023-05-17,DE,80+,quantile,0.1,763,COVID-19
2023-06-04,-18 day ahead inc hosp,2023-05-17,DE,80+,quantile,0.25,766,COVID-19
2023-06-04,-18 day ahead inc hosp,2023-05-17,DE,80+,quantile,0.5,770,COVID-19
2023-06-04,-18 day ahead inc hosp,2023-05-17,DE,80+,quantile,0.75,775,COVID-19
2023-06-04,-18 day ahead inc hosp,2023-05-17,DE,80+,quantile,0.9,781,COVID-19
2023-06-04,-18 day ahead inc hosp,2023-05-17,DE,80+,quantile,0.975,789,COVID-19
2023-06-04,-17 day ahead inc hosp,2023-05-18,DE,00-04,quantile,0.025,44,COVID-19
2023-06-04,-17 day ahead inc hosp,2023-05-18,DE,00-04,quantile,0.1,44,COVID-19
2023-06-04,-17 day ahead inc hosp,2023-05-18,DE,00-04,quantile,0.25,44,COVID-19
2023-06-04,-17 day ahead inc hosp,2023-05-18,DE,00-04,quantile,0.5,44,COVID-19
2023-06-04,-17 day ahead inc hosp,2023-05-18,DE,00-04,quantile,0.75,46,COVID-19
2023-06-04,-17 day ahead inc hosp,2023-05-18,DE,00-04,quantile,0.9,47,COVID-19
2023-06-04,-17 day ahead inc hosp,2023-05-18,DE,00-04,quantile,0.975,49,COVID-19
2023-06-04,-17 day ahead inc hosp,2023-05-18,DE,00+,quantile,0.025,1658,COVID-19
2023-06-04,-17 day ahead inc hosp,2023-05-18,DE,00+,quantile,0.1,1663,COVID-19
2023-06-04,-17 day ahead inc hosp,2023-05-18,DE,00+,quantile,0.25,1669,COVID-19
2023-06-04,-17 day ahead inc hosp,2023-05-18,DE,00+,quantile,0.5,1677,COVID-19
2023-06-04,-17 day ahead inc hosp,2023-05-18,DE,00+,quantile,0.75,1688,COVID-19
2023-06-04,-17 day ahead inc hosp,2023-05-18,DE,00+,quantile,0.9,1700,COVID-19
2023-06-04,-17 day ahead inc hosp,2023-05-18,DE,00+,quantile,0.975,1716,COVID-19
2023-06-04,-17 day ahead inc hosp,2023-05-18,DE,05-14,quantile,0.025,5,COVID-19
2023-06-04,-17 day ahead inc hosp,2023-05-18,DE,05-14,quantile,0.1,5,COVID-19
2023-06-04,-17 day ahead inc hosp,2023-05-18,DE,05-14,quantile,0.25,5,COVID-19
2023-06-04,-17 day ahead inc hosp,2023-05-18,DE,05-14,quantile,0.5,5,COVID-19
2023-06-04,-17 day ahead inc hosp,2023-05-18,DE,05-14,quantile,0.75,6,COVID-19
