forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-05,-23 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.75,2313,COVID-19
2022-11-05,-23 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.9,2344,COVID-19
2022-11-05,-23 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.975,2388,COVID-19
2022-11-05,-23 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.025,6037,COVID-19
2022-11-05,-23 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.1,6056,COVID-19
2022-11-05,-23 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.25,6074,COVID-19
2022-11-05,-23 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.5,6096,COVID-19
2022-11-05,-23 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.75,6120,COVID-19
2022-11-05,-23 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.9,6143,COVID-19
2022-11-05,-23 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.975,6170,COVID-19
2022-11-05,-23 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.025,7450,COVID-19
2022-11-05,-23 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.1,7484,COVID-19
2022-11-05,-23 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.25,7522,COVID-19
2022-11-05,-23 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.5,7576,COVID-19
2022-11-05,-23 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.75,7645,COVID-19
2022-11-05,-23 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.9,7725,COVID-19
2022-11-05,-23 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.975,7838,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.025,292,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.1,292,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.25,292,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.5,296,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.75,299,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.9,303,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.975,307,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.025,17017,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.1,17089,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.25,17164,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.5,17259,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.75,17370,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.9,17485,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.975,17632,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.025,90,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.1,92,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.25,93,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.5,95,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.75,96,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.9,98,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.975,99,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.025,894,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.1,897,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.25,901,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.5,907,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.75,916,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.9,926,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.975,942,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.025,2219,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.1,2234,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.25,2250,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.5,2272,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.75,2301,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.9,2333,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.975,2379,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.025,6058,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.1,6077,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.25,6094,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.5,6116,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.75,6139,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.9,6161,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.975,6187,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.025,7446,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.1,7481,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.25,7520,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.5,7574,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.75,7642,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.9,7718,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.975,7826,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.025,302,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.1,302,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.25,302,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.5,306,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.75,309,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.9,313,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.975,316,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.025,17175,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.1,17247,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.25,17319,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.5,17412,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.75,17518,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.9,17627,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.975,17767,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.025,87,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.1,89,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.25,91,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.5,92,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.75,94,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.9,96,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.975,98,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.025,887,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.1,890,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.25,894,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.5,900,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.75,908,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.9,918,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.975,933,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.025,2212,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.1,2226,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.25,2241,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.5,2264,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.75,2293,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.9,2326,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.975,2372,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.025,6110,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.1,6130,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.25,6149,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.5,6171,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.75,6195,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.9,6219,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.975,6247,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.025,7553,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.1,7588,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.25,7627,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.5,7679,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.75,7744,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.9,7816,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.975,7914,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.025,300,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.1,300,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.25,300,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.5,303,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.75,307,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.9,311,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.975,314,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.025,17195,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.1,17268,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.25,17343,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.5,17438,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.75,17546,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.9,17657,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.975,17799,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.025,85,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.1,87,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.25,88,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.5,90,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.75,92,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.9,94,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.975,96,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.025,884,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.1,888,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.25,892,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.5,898,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.75,906,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.9,916,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.975,931,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.025,2210,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.1,2223,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.25,2239,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.5,2261,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.75,2289,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.9,2320,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.975,2365,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.025,6109,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.1,6129,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.25,6148,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.5,6170,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.75,6195,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.9,6218,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.975,6247,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.025,7586,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.1,7622,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.25,7662,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.5,7715,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.75,7780,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.9,7852,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.975,7948,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.025,301,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.1,301,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.25,301,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.5,304,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.75,308,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.9,311,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.975,315,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.025,17201,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.1,17274,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.25,17348,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.5,17442,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.75,17550,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.9,17660,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.975,17800,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.025,87,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.1,89,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.25,90,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.5,92,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.75,94,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.9,96,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.975,98,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.025,897,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.1,900,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.25,905,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.5,911,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.75,920,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.9,930,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.975,946,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.025,2216,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.1,2229,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.25,2245,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.5,2266,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.75,2294,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.9,2325,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.975,2368,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.025,6118,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.1,6137,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.25,6156,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.5,6179,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.75,6203,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.9,6227,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.975,6255,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.025,7565,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.1,7601,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.25,7639,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.5,7689,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.75,7750,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.9,7815,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.975,7902,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.025,291,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.1,291,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.25,292,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.5,295,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.75,299,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.9,302,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.975,306,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.025,17289,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.1,17362,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.25,17437,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.5,17530,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.75,17636,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.9,17743,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.975,17878,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.025,85,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.1,86,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.25,88,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.5,90,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.75,92,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.9,94,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.975,96,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.025,867,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.1,870,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.25,874,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.5,880,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.75,888,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.9,896,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.975,909,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.025,2193,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.1,2206,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.25,2221,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.5,2242,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.75,2269,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.9,2299,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.975,2340,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.025,6211,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.1,6233,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.25,6254,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.5,6278,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.75,6305,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.9,6331,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.975,6363,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.025,7626,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.1,7661,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.25,7697,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.5,7744,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.75,7799,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.9,7857,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.975,7934,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.025,303,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.1,303,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.25,305,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.5,308,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.75,312,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.9,315,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.975,318,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.025,17455,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.1,17532,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.25,17611,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.5,17708,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.75,17818,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.9,17930,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.975,18070,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.025,91,COVID-19
