forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-18,-23 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.5,1916,COVID-19
2022-02-18,-23 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.75,1961,COVID-19
2022-02-18,-23 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.9,2008,COVID-19
2022-02-18,-23 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.975,2069,COVID-19
2022-02-18,-23 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.025,1796,COVID-19
2022-02-18,-23 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.1,1817,COVID-19
2022-02-18,-23 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.25,1838,COVID-19
2022-02-18,-23 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.5,1865,COVID-19
2022-02-18,-23 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.75,1896,COVID-19
2022-02-18,-23 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.9,1928,COVID-19
2022-02-18,-23 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.975,1970,COVID-19
2022-02-18,-23 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.025,1643,COVID-19
2022-02-18,-23 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.1,1656,COVID-19
2022-02-18,-23 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.25,1669,COVID-19
2022-02-18,-23 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.5,1686,COVID-19
2022-02-18,-23 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.75,1704,COVID-19
2022-02-18,-23 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.9,1723,COVID-19
2022-02-18,-23 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.975,1746,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.025,361,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.1,363,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.25,365,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.5,367,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.75,369,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.9,370,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.975,372,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.025,7569,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.1,7623,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.25,7676,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.5,7738,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.75,7805,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.9,7871,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.975,7949,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.025,364,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.1,366,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.25,368,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.5,371,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.75,373,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.9,375,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.975,377,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.025,1312,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.1,1324,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.25,1336,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.5,1352,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.75,1371,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.9,1391,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.975,1416,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.025,1874,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.1,1901,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.25,1927,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.5,1960,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.75,1997,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.9,2034,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.975,2082,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.025,1831,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.1,1857,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.25,1883,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.5,1916,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.75,1955,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.9,1995,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.975,2047,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.025,1719,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.1,1736,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.25,1752,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.5,1772,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.75,1796,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.9,1820,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.975,1850,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.025,364,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.1,365,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.25,367,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.5,369,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.75,371,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.9,373,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.975,375,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.025,7744,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.1,7808,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.25,7870,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.5,7945,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.75,8026,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.9,8105,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.975,8201,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.025,360,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.1,364,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.25,366,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.5,370,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.75,373,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.9,376,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.975,379,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.025,1321,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.1,1333,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.25,1345,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.5,1360,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.75,1377,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.9,1395,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.975,1418,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.025,1930,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.1,1956,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.25,1982,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.5,2013,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.75,2048,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.9,2083,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.975,2127,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.025,1902,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.1,1929,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.25,1957,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.5,1992,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.75,2033,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.9,2076,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.975,2131,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.025,1781,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.1,1799,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.25,1818,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.5,1841,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.75,1867,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.9,1895,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.975,1929,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.025,361,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.1,363,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.25,365,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.5,367,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.75,369,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.9,371,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.975,373,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.025,7883,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.1,7962,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.25,8039,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.5,8132,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.75,8235,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.9,8336,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.975,8460,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.025,357,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.1,362,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.25,365,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.5,369,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.75,373,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.9,377,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.975,381,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.025,1329,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.1,1342,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.25,1355,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.5,1372,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.75,1391,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.9,1410,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.975,1435,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.025,1957,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.1,1985,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.25,2014,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.5,2049,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.75,2089,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.9,2128,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.975,2177,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.025,1941,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.1,1972,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.25,2004,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.5,2044,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.75,2090,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.9,2138,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.975,2200,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.025,1860,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.1,1882,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.25,1904,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.5,1931,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.75,1963,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.9,1996,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.975,2037,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.025,383,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.1,384,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.25,386,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.5,388,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.75,390,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.9,391,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.975,393,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.025,8060,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.1,8149,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.25,8236,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.5,8343,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.75,8461,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.9,8578,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.975,8722,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.025,364,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.1,369,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.25,374,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.5,379,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.75,384,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.9,388,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.975,393,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.025,1361,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.1,1374,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.25,1388,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.5,1406,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.75,1426,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.9,1446,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.975,1473,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.025,1998,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.1,2028,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.25,2058,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.5,2095,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.75,2136,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.9,2178,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.975,2229,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.025,1985,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.1,2017,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.25,2049,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.5,2090,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.75,2137,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.9,2186,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.975,2248,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.025,1911,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.1,1934,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.25,1957,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.5,1986,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.75,2018,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.9,2051,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.975,2093,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.025,377,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.1,379,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.25,381,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.5,383,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.75,385,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.9,386,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.975,388,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.025,8084,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.1,8175,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.25,8265,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.5,8375,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.75,8496,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.9,8617,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.975,8765,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.025,376,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.1,381,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.25,386,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.5,392,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.75,398,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.9,403,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.975,408,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.025,1337,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.1,1350,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.25,1364,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.5,1381,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.75,1401,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.9,1421,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.975,1446,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.025,1984,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.1,2019,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.25,2054,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.5,2098,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.75,2148,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.9,2198,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.975,2262,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.025,2028,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.1,2058,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.25,2089,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.5,2128,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.75,2172,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.9,2217,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.975,2274,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.025,1923,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.1,1945,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.25,1966,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.5,1993,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.75,2023,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.9,2054,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.975,2091,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.025,390,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.1,392,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.25,394,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.5,396,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.75,399,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.9,401,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.975,403,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.025,8140,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.1,8238,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.25,8335,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.5,8454,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.75,8586,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.9,8718,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.975,8882,COVID-19
