forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-14,-23 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.75,646,COVID-19
2023-02-14,-23 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.9,649,COVID-19
2023-02-14,-23 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.975,654,COVID-19
2023-02-14,-23 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.025,1651,COVID-19
2023-02-14,-23 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.1,1654,COVID-19
2023-02-14,-23 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.25,1656,COVID-19
2023-02-14,-23 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.5,1659,COVID-19
2023-02-14,-23 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.75,1663,COVID-19
2023-02-14,-23 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.9,1666,COVID-19
2023-02-14,-23 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.975,1670,COVID-19
2023-02-14,-23 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.025,2041,COVID-19
2023-02-14,-23 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.1,2047,COVID-19
2023-02-14,-23 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.25,2052,COVID-19
2023-02-14,-23 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.5,2059,COVID-19
2023-02-14,-23 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.75,2067,COVID-19
2023-02-14,-23 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.9,2076,COVID-19
2023-02-14,-23 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.975,2087,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.025,134,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.1,135,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.25,136,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.5,137,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.75,139,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.9,140,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.975,141,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.025,4811,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.1,4820,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.25,4829,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.5,4841,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.75,4853,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.9,4865,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.975,4881,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.025,44,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.1,44,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.25,45,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.5,46,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.75,47,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.9,47,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.975,48,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.025,301,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.1,302,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.25,303,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.5,304,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.75,306,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.9,308,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.975,311,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.025,636,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.1,638,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.25,639,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.5,642,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.75,645,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.9,649,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.975,654,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.025,1631,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.1,1633,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.25,1636,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.5,1638,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.75,1641,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.9,1644,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.975,1647,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.025,2055,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.1,2061,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.25,2066,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.5,2073,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.75,2082,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.9,2090,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.975,2101,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.025,127,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.1,128,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.25,130,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.5,131,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.75,133,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.9,134,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.975,136,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.025,4603,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.1,4613,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.25,4624,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.5,4637,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.75,4651,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.9,4666,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.975,4684,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.025,52,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.1,52,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.25,53,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.5,54,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.75,55,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.9,56,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.975,57,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.025,300,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.1,300,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.25,301,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.5,303,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.75,305,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.9,307,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.975,311,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.025,625,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.1,627,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.25,629,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.5,632,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.75,636,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.9,640,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.975,646,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.025,1566,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.1,1568,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.25,1570,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.5,1573,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.75,1576,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.9,1578,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.975,1581,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.025,1923,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.1,1929,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.25,1935,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.5,1944,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.75,1953,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.9,1964,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.975,1977,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.025,129,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.1,130,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.25,132,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.5,133,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.75,135,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.9,137,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.975,139,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.025,4675,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.1,4686,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.25,4697,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.5,4711,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.75,4727,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.9,4743,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.975,4764,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.025,57,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.1,57,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.25,58,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.5,59,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.75,60,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.9,61,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.975,62,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.025,309,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.1,310,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.25,311,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.5,312,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.75,314,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.9,316,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.975,320,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.025,635,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.1,637,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.25,639,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.5,642,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.75,646,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.9,650,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.975,656,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.025,1595,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.1,1597,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.25,1600,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.5,1602,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.75,1605,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.9,1608,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.975,1612,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.025,1939,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.1,1946,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.25,1953,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.5,1962,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.75,1972,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.9,1983,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.975,1998,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.025,138,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.1,138,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.25,140,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.5,142,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.75,144,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.9,146,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.975,149,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.025,4683,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.1,4695,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.25,4707,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.5,4723,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.75,4741,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.9,4759,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.975,4782,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.025,59,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.1,60,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.25,61,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.5,62,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.75,63,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.9,64,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.975,65,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.025,316,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.1,317,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.25,318,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.5,319,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.75,321,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.9,322,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.975,325,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.025,617,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.1,619,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.25,621,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.5,625,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.75,628,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.9,633,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.975,639,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.025,1612,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.1,1615,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.25,1618,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.5,1622,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.75,1625,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.9,1629,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.975,1634,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.025,1931,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.1,1937,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.25,1945,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.5,1954,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.75,1965,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.9,1977,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.975,1992,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.025,137,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.1,137,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.25,139,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.5,141,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.75,144,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.9,146,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.975,148,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.025,4825,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.1,4838,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.25,4852,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.5,4870,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.75,4891,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.9,4912,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.975,4939,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.025,65,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.1,66,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.25,67,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.5,68,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.75,68,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.9,69,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.975,70,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.025,352,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.1,352,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.25,353,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.5,354,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.75,356,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.9,358,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.975,360,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.025,648,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.1,650,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.25,653,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.5,656,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.75,660,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.9,665,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.975,671,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.025,1663,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.1,1667,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.25,1671,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.5,1676,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.75,1681,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.9,1686,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.975,1692,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.025,1951,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.1,1958,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.25,1965,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.5,1975,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.75,1987,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.9,2000,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.975,2017,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.025,133,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.1,133,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.25,136,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.5,138,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.75,141,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.9,143,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.975,146,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.025,4979,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.1,4995,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.25,5012,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.5,5032,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.75,5056,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.9,5081,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.975,5113,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.025,72,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.1,73,COVID-19
