forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-28,-23 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.75,1231,COVID-19
2022-08-28,-23 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.9,1246,COVID-19
2022-08-28,-23 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.975,1267,COVID-19
2022-08-28,-23 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.025,2678,COVID-19
2022-08-28,-23 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.1,2690,COVID-19
2022-08-28,-23 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.25,2704,COVID-19
2022-08-28,-23 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.5,2721,COVID-19
2022-08-28,-23 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.75,2742,COVID-19
2022-08-28,-23 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.9,2765,COVID-19
2022-08-28,-23 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.975,2795,COVID-19
2022-08-28,-23 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.025,2996,COVID-19
2022-08-28,-23 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.1,3016,COVID-19
2022-08-28,-23 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.25,3039,COVID-19
2022-08-28,-23 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.5,3068,COVID-19
2022-08-28,-23 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.75,3103,COVID-19
2022-08-28,-23 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.9,3140,COVID-19
2022-08-28,-23 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.975,3190,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.025,280,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.1,280,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.25,280,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.5,281,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.75,284,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.9,287,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.975,290,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.025,7840,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.1,7883,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.25,7927,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.5,7985,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.75,8053,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.9,8124,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.975,8217,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.025,69,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.1,69,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.25,69,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.5,71,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.75,72,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.9,74,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.975,76,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.025,643,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.1,648,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.25,656,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.5,668,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.75,689,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.9,717,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.975,767,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.025,1186,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.1,1194,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.25,1202,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.5,1212,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.75,1224,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.9,1238,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.975,1255,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.025,2633,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.1,2646,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.25,2659,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.5,2678,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.75,2699,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.9,2723,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.975,2754,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.025,3008,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.1,3028,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.25,3048,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.5,3075,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.75,3107,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.9,3140,COVID-19
2022-08-28,-22 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.975,3183,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.025,282,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.1,282,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.25,282,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.5,283,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.75,286,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.9,289,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.975,292,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.025,7806,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.1,7848,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.25,7893,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.5,7949,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.75,8016,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.9,8085,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.975,8175,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.025,74,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.1,74,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.25,74,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.5,76,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.75,77,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.9,79,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.975,80,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.025,650,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.1,655,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.25,663,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.5,675,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.75,694,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.9,719,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.975,762,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.025,1185,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.1,1192,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.25,1199,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.5,1209,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.75,1220,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.9,1231,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.975,1246,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.025,2602,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.1,2615,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.25,2629,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.5,2647,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.75,2670,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.9,2694,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.975,2726,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.025,2995,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.1,3014,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.25,3034,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.5,3060,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.75,3090,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.9,3121,COVID-19
2022-08-28,-21 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.975,3161,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.025,275,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.1,275,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.25,275,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.5,276,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.75,279,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.9,281,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.975,284,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.025,7786,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.1,7827,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.25,7871,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.5,7926,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.75,7991,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.9,8058,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.975,8145,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.025,76,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.1,76,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.25,76,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.5,78,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.75,79,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.9,81,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.975,82,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.025,648,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.1,653,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.25,660,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.5,671,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.75,687,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.9,708,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.975,741,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.025,1186,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.1,1192,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.25,1198,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.5,1206,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.75,1214,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.9,1222,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.975,1233,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.025,2592,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.1,2606,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.25,2620,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.5,2639,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.75,2663,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.9,2688,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.975,2722,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.025,2994,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.1,3013,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.25,3032,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.5,3057,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.75,3085,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.9,3115,COVID-19
2022-08-28,-20 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.975,3152,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.025,267,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.1,267,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.25,267,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.5,268,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.75,271,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.9,273,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.975,276,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.025,7387,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.1,7435,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.25,7484,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.5,7547,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.75,7622,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.9,7700,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.975,7802,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.025,78,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.1,78,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.25,78,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.5,79,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.75,81,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.9,83,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.975,84,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.025,627,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.1,632,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.25,639,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.5,650,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.75,664,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.9,682,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.975,711,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.025,1112,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.1,1118,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.25,1125,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.5,1133,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.75,1142,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.9,1152,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.975,1164,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.025,2425,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.1,2440,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.25,2456,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.5,2477,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.75,2503,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.9,2532,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.975,2570,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.025,2868,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.1,2889,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.25,2912,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.5,2940,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.75,2973,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.9,3008,COVID-19
2022-08-28,-19 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.975,3052,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.025,263,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.1,263,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.25,263,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.5,265,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.75,267,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.9,269,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.975,272,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.025,7012,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.1,7065,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.25,7121,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.5,7194,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.75,7281,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.9,7373,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.975,7494,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.025,73,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.1,73,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.25,73,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.5,74,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.75,76,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.9,77,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.975,79,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.025,599,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.1,604,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.25,610,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.5,620,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.75,633,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.9,650,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.975,675,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.025,1037,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.1,1043,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.25,1050,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.5,1058,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.75,1068,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.9,1077,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.975,1089,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.025,2293,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.1,2310,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.25,2329,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.5,2355,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.75,2388,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.9,2424,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.975,2473,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.025,2741,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.1,2765,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.25,2789,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.5,2821,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.75,2858,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.9,2897,COVID-19
2022-08-28,-18 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.975,2948,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.025,241,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.1,241,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.25,242,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.5,244,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.75,247,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.9,248,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.975,251,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.025,6784,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.1,6843,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.25,6907,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.5,6993,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.75,7096,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.9,7208,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.975,7359,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.025,82,COVID-19
