forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-29,-4 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.9,186,COVID-19
2021-11-29,-4 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.975,189,COVID-19
2021-11-29,-4 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.025,619,COVID-19
2021-11-29,-4 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.1,661,COVID-19
2021-11-29,-4 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.25,711,COVID-19
2021-11-29,-4 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.5,783,COVID-19
2021-11-29,-4 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.75,881,COVID-19
2021-11-29,-4 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.9,997,COVID-19
2021-11-29,-4 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.975,1169,COVID-19
2021-11-29,-4 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.025,2100,COVID-19
2021-11-29,-4 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.1,2287,COVID-19
2021-11-29,-4 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.25,2501,COVID-19
2021-11-29,-4 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.5,2802,COVID-19
2021-11-29,-4 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.75,3190,COVID-19
2021-11-29,-4 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.9,3633,COVID-19
2021-11-29,-4 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.975,4263,COVID-19
2021-11-29,-4 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.025,3079,COVID-19
2021-11-29,-4 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.1,3298,COVID-19
2021-11-29,-4 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.25,3547,COVID-19
2021-11-29,-4 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.5,3899,COVID-19
2021-11-29,-4 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.75,4351,COVID-19
2021-11-29,-4 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.9,4867,COVID-19
2021-11-29,-4 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.975,5600,COVID-19
2021-11-29,-4 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.025,2924,COVID-19
2021-11-29,-4 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.1,3062,COVID-19
2021-11-29,-4 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.25,3209,COVID-19
2021-11-29,-4 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.5,3404,COVID-19
2021-11-29,-4 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.75,3639,COVID-19
2021-11-29,-4 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.9,3892,COVID-19
2021-11-29,-4 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.975,4229,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.025,135,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.1,138,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.25,142,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.5,146,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.75,150,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.9,153,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.975,157,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.025,174,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.1,177,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.25,179,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.5,182,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.75,184,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.9,186,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.975,189,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.025,633,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.1,670,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.25,715,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.5,785,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.75,882,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.9,1001,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.975,1185,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.025,2070,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.1,2228,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.25,2413,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.5,2681,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.75,3033,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.9,3444,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.975,4043,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.025,3005,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.1,3205,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.25,3443,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.5,3795,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.75,4269,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.9,4835,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.975,5677,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.025,2853,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.1,2986,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.25,3135,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.5,3344,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.75,3611,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.9,3912,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.975,4336,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.025,121,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.1,124,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.25,127,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.5,131,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.75,134,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.9,137,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.975,140,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.025,181,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.1,184,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.25,188,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.5,192,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.75,195,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.9,199,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.975,202,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.025,674,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.1,703,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.25,739,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.5,795,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.75,874,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.9,974,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.975,1131,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.025,2048,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.1,2183,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.25,2347,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.5,2594,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.75,2934,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.9,3349,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.975,3979,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.025,3095,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.1,3255,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.25,3440,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.5,3708,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.75,4061,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.9,4473,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.975,5072,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.025,2794,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.1,2912,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.25,3048,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.5,3244,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.75,3500,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.9,3797,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.975,4226,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.025,133,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.1,137,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.25,141,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.5,145,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.75,149,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.9,152,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.975,156,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.025,183,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.1,187,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.25,190,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.5,193,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.75,197,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.9,200,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.975,203,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.025,660,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.1,687,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.25,721,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.5,778,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.75,864,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.9,977,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.975,1165,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.025,2059,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.1,2182,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.25,2334,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.5,2566,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.75,2893,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.9,3297,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.975,3922,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.025,3077,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.1,3214,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.25,3370,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.5,3594,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.75,3883,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.9,4217,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.975,4695,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.025,2717,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.1,2820,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.25,2942,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.5,3119,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.75,3355,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.9,3634,COVID-19
2021-11-29,-7 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.975,4045,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.025,131,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.1,134,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.25,137,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.5,140,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.75,143,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.9,146,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.975,149,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.025,171,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.1,174,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.25,177,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.5,181,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.75,184,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.9,187,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.975,190,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.025,665,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.1,690,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.25,723,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.5,778,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.75,862,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.9,977,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.975,1169,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.025,2037,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.1,2150,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.25,2289,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.5,2501,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.75,2798,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.9,3165,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.975,3730,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.025,3135,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.1,3259,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.25,3398,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.5,3593,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.75,3840,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.9,4120,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.975,4513,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.025,2679,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.1,2775,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.25,2889,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.5,3056,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.75,3279,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.9,3544,COVID-19
2021-11-29,-8 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.975,3935,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.025,127,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.1,131,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.25,134,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.5,138,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.75,142,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.9,145,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.975,149,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.025,166,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.1,169,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.25,172,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.5,175,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.75,179,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.9,181,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.975,185,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.025,689,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.1,711,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.25,741,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.5,791,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.75,870,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.9,977,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.975,1159,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.025,2071,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.1,2173,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.25,2301,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.5,2498,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.75,2779,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.9,3131,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.975,3681,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.025,3096,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.1,3213,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.25,3346,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.5,3534,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.75,3777,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.9,4055,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.975,4450,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.025,2619,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.1,2712,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.25,2836,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.5,3042,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.75,3357,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.9,3779,COVID-19
2021-11-29,-9 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.975,4485,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.025,134,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.1,137,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.25,139,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.5,142,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.75,144,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.9,147,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.975,149,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.025,159,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.1,162,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.25,165,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.5,168,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.75,171,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.9,174,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.975,178,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.025,682,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.1,702,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.25,729,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.5,775,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.75,847,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.9,947,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.975,1120,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.025,2050,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.1,2135,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.25,2243,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.5,2414,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.75,2661,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.9,2975,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.975,3475,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.025,3042,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.1,3145,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.25,3264,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.5,3433,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.75,3655,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.9,3912,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.975,4283,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.025,2591,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.1,2673,COVID-19
