forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-25,-23 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.75,1299,COVID-19
2023-01-25,-23 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.9,1310,COVID-19
2023-01-25,-23 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.975,1324,COVID-19
2023-01-25,-23 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.025,3581,COVID-19
2023-01-25,-23 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.1,3590,COVID-19
2023-01-25,-23 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.25,3598,COVID-19
2023-01-25,-23 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.5,3609,COVID-19
2023-01-25,-23 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.75,3620,COVID-19
2023-01-25,-23 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.9,3632,COVID-19
2023-01-25,-23 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.975,3646,COVID-19
2023-01-25,-23 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.025,4624,COVID-19
2023-01-25,-23 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.1,4645,COVID-19
2023-01-25,-23 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.25,4668,COVID-19
2023-01-25,-23 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.5,4700,COVID-19
2023-01-25,-23 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.75,4740,COVID-19
2023-01-25,-23 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.9,4784,COVID-19
2023-01-25,-23 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.975,4846,COVID-19
2023-01-25,-22 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.025,217,COVID-19
2023-01-25,-22 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.1,220,COVID-19
2023-01-25,-22 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.25,223,COVID-19
2023-01-25,-22 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.5,226,COVID-19
2023-01-25,-22 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.75,229,COVID-19
2023-01-25,-22 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.9,232,COVID-19
2023-01-25,-22 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.975,235,COVID-19
2023-01-25,-22 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.025,12557,COVID-19
2023-01-25,-22 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.1,12603,COVID-19
2023-01-25,-22 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.25,12651,COVID-19
2023-01-25,-22 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.5,12711,COVID-19
2023-01-25,-22 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.75,12780,COVID-19
2023-01-25,-22 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.9,12852,COVID-19
2023-01-25,-22 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.975,12944,COVID-19
2023-01-25,-22 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.025,53,COVID-19
2023-01-25,-22 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.1,53,COVID-19
2023-01-25,-22 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.25,53,COVID-19
2023-01-25,-22 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.5,54,COVID-19
2023-01-25,-22 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.75,55,COVID-19
2023-01-25,-22 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.9,56,COVID-19
2023-01-25,-22 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.975,58,COVID-19
2023-01-25,-22 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.025,604,COVID-19
2023-01-25,-22 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.1,607,COVID-19
2023-01-25,-22 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.25,611,COVID-19
2023-01-25,-22 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.5,615,COVID-19
2023-01-25,-22 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.75,621,COVID-19
2023-01-25,-22 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.9,627,COVID-19
2023-01-25,-22 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.975,635,COVID-19
2023-01-25,-22 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.025,1559,COVID-19
2023-01-25,-22 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.1,1567,COVID-19
2023-01-25,-22 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.25,1575,COVID-19
2023-01-25,-22 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.5,1586,COVID-19
2023-01-25,-22 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.75,1599,COVID-19
2023-01-25,-22 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.9,1612,COVID-19
2023-01-25,-22 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.975,1629,COVID-19
2023-01-25,-22 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.025,4414,COVID-19
2023-01-25,-22 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.1,4424,COVID-19
2023-01-25,-22 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.25,4434,COVID-19
2023-01-25,-22 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.5,4446,COVID-19
2023-01-25,-22 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.75,4459,COVID-19
2023-01-25,-22 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.9,4471,COVID-19
2023-01-25,-22 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.975,4486,COVID-19
2023-01-25,-22 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.025,5691,COVID-19
2023-01-25,-22 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.1,5716,COVID-19
2023-01-25,-22 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.25,5745,COVID-19
2023-01-25,-22 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.5,5784,COVID-19
2023-01-25,-22 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.75,5832,COVID-19
2023-01-25,-22 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.9,5885,COVID-19
2023-01-25,-22 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.975,5958,COVID-19
2023-01-25,-21 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.025,183,COVID-19
2023-01-25,-21 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.1,187,COVID-19
2023-01-25,-21 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.25,190,COVID-19
2023-01-25,-21 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.5,193,COVID-19
2023-01-25,-21 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.75,196,COVID-19
2023-01-25,-21 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.9,199,COVID-19
2023-01-25,-21 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.975,203,COVID-19
2023-01-25,-21 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.025,11127,COVID-19
2023-01-25,-21 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.1,11173,COVID-19
2023-01-25,-21 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.25,11222,COVID-19
2023-01-25,-21 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.5,11284,COVID-19
2023-01-25,-21 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.75,11356,COVID-19
2023-01-25,-21 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.9,11430,COVID-19
2023-01-25,-21 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.975,11527,COVID-19
2023-01-25,-21 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.025,45,COVID-19
2023-01-25,-21 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.1,45,COVID-19
2023-01-25,-21 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.25,45,COVID-19
2023-01-25,-21 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.5,46,COVID-19
2023-01-25,-21 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.75,47,COVID-19
2023-01-25,-21 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.9,48,COVID-19
2023-01-25,-21 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.975,49,COVID-19
2023-01-25,-21 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.025,552,COVID-19
2023-01-25,-21 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.1,554,COVID-19
2023-01-25,-21 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.25,558,COVID-19
2023-01-25,-21 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.5,562,COVID-19
2023-01-25,-21 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.75,568,COVID-19
2023-01-25,-21 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.9,574,COVID-19
2023-01-25,-21 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.975,583,COVID-19
2023-01-25,-21 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.025,1386,COVID-19
2023-01-25,-21 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.1,1394,COVID-19
2023-01-25,-21 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.25,1402,COVID-19
2023-01-25,-21 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.5,1413,COVID-19
2023-01-25,-21 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.75,1426,COVID-19
2023-01-25,-21 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.9,1439,COVID-19
2023-01-25,-21 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.975,1455,COVID-19
2023-01-25,-21 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.025,3906,COVID-19
2023-01-25,-21 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.1,3917,COVID-19
2023-01-25,-21 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.25,3927,COVID-19
2023-01-25,-21 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.5,3940,COVID-19
2023-01-25,-21 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.75,3953,COVID-19
2023-01-25,-21 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.9,3967,COVID-19
2023-01-25,-21 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.975,3984,COVID-19
2023-01-25,-21 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.025,5038,COVID-19
2023-01-25,-21 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.1,5064,COVID-19
2023-01-25,-21 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.25,5092,COVID-19
2023-01-25,-21 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.5,5130,COVID-19
2023-01-25,-21 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.75,5178,COVID-19
2023-01-25,-21 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.9,5231,COVID-19
2023-01-25,-21 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.975,5304,COVID-19
2023-01-25,-20 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.025,162,COVID-19
2023-01-25,-20 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.1,165,COVID-19
2023-01-25,-20 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.25,168,COVID-19
2023-01-25,-20 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.5,172,COVID-19
2023-01-25,-20 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.75,175,COVID-19
2023-01-25,-20 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.9,178,COVID-19
2023-01-25,-20 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.975,182,COVID-19
2023-01-25,-20 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.025,10366,COVID-19
2023-01-25,-20 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.1,10414,COVID-19
2023-01-25,-20 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.25,10465,COVID-19
2023-01-25,-20 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.5,10531,COVID-19
2023-01-25,-20 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.75,10608,COVID-19
2023-01-25,-20 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.9,10689,COVID-19
2023-01-25,-20 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.975,10795,COVID-19
2023-01-25,-20 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.025,37,COVID-19
2023-01-25,-20 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.1,37,COVID-19
2023-01-25,-20 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.25,37,COVID-19
2023-01-25,-20 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.5,38,COVID-19
2023-01-25,-20 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.75,39,COVID-19
2023-01-25,-20 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.9,40,COVID-19
2023-01-25,-20 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.975,41,COVID-19
2023-01-25,-20 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.025,524,COVID-19
2023-01-25,-20 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.1,527,COVID-19
2023-01-25,-20 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.25,531,COVID-19
2023-01-25,-20 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.5,536,COVID-19
2023-01-25,-20 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.75,543,COVID-19
2023-01-25,-20 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.9,551,COVID-19
2023-01-25,-20 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.975,563,COVID-19
2023-01-25,-20 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.025,1290,COVID-19
2023-01-25,-20 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.1,1298,COVID-19
2023-01-25,-20 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.25,1306,COVID-19
2023-01-25,-20 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.5,1316,COVID-19
2023-01-25,-20 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.75,1328,COVID-19
2023-01-25,-20 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.9,1341,COVID-19
2023-01-25,-20 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.975,1357,COVID-19
2023-01-25,-20 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.025,3649,COVID-19
2023-01-25,-20 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.1,3661,COVID-19
2023-01-25,-20 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.25,3673,COVID-19
2023-01-25,-20 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.5,3687,COVID-19
2023-01-25,-20 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.75,3703,COVID-19
2023-01-25,-20 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.9,3719,COVID-19
2023-01-25,-20 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.975,3739,COVID-19
2023-01-25,-20 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.025,4687,COVID-19
2023-01-25,-20 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.1,4713,COVID-19
2023-01-25,-20 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.25,4742,COVID-19
2023-01-25,-20 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.5,4782,COVID-19
2023-01-25,-20 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.75,4832,COVID-19
2023-01-25,-20 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.9,4888,COVID-19
2023-01-25,-20 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.975,4966,COVID-19
2023-01-25,-19 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.025,151,COVID-19
2023-01-25,-19 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.1,154,COVID-19
2023-01-25,-19 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.25,157,COVID-19
2023-01-25,-19 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.5,161,COVID-19
2023-01-25,-19 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.75,165,COVID-19
2023-01-25,-19 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.9,168,COVID-19
2023-01-25,-19 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.975,172,COVID-19
2023-01-25,-19 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.025,9790,COVID-19
2023-01-25,-19 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.1,9840,COVID-19
2023-01-25,-19 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.25,9892,COVID-19
2023-01-25,-19 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.5,9961,COVID-19
2023-01-25,-19 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.75,10042,COVID-19
2023-01-25,-19 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.9,10127,COVID-19
2023-01-25,-19 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.975,10240,COVID-19
2023-01-25,-19 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.025,38,COVID-19
2023-01-25,-19 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.1,38,COVID-19
2023-01-25,-19 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.25,38,COVID-19
2023-01-25,-19 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.5,39,COVID-19
2023-01-25,-19 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.75,40,COVID-19
2023-01-25,-19 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.9,41,COVID-19
2023-01-25,-19 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.975,42,COVID-19
2023-01-25,-19 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.025,500,COVID-19
2023-01-25,-19 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.1,504,COVID-19
2023-01-25,-19 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.25,508,COVID-19
2023-01-25,-19 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.5,513,COVID-19
2023-01-25,-19 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.75,521,COVID-19
2023-01-25,-19 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.9,530,COVID-19
2023-01-25,-19 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.975,544,COVID-19
2023-01-25,-19 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.025,1234,COVID-19
2023-01-25,-19 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.1,1241,COVID-19
2023-01-25,-19 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.25,1248,COVID-19
2023-01-25,-19 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.5,1258,COVID-19
2023-01-25,-19 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.75,1269,COVID-19
2023-01-25,-19 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.9,1281,COVID-19
2023-01-25,-19 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.975,1296,COVID-19
2023-01-25,-19 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.025,3444,COVID-19
2023-01-25,-19 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.1,3457,COVID-19
2023-01-25,-19 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.25,3469,COVID-19
2023-01-25,-19 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.5,3485,COVID-19
2023-01-25,-19 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.75,3502,COVID-19
2023-01-25,-19 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.9,3519,COVID-19
2023-01-25,-19 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.975,3541,COVID-19
2023-01-25,-19 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.025,4407,COVID-19
2023-01-25,-19 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.1,4434,COVID-19
2023-01-25,-19 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.25,4464,COVID-19
2023-01-25,-19 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.5,4506,COVID-19
2023-01-25,-19 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.75,4558,COVID-19
2023-01-25,-19 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.9,4616,COVID-19
2023-01-25,-19 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.975,4698,COVID-19
2023-01-25,-18 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.025,147,COVID-19
2023-01-25,-18 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.1,148,COVID-19
2023-01-25,-18 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.25,151,COVID-19
2023-01-25,-18 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.5,155,COVID-19
2023-01-25,-18 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.75,159,COVID-19
2023-01-25,-18 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.9,162,COVID-19
2023-01-25,-18 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.975,166,COVID-19
2023-01-25,-18 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.025,9152,COVID-19
2023-01-25,-18 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.1,9200,COVID-19
2023-01-25,-18 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.25,9251,COVID-19
2023-01-25,-18 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.5,9318,COVID-19
2023-01-25,-18 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.75,9398,COVID-19
2023-01-25,-18 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.9,9483,COVID-19
2023-01-25,-18 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.975,9594,COVID-19
2023-01-25,-18 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.025,32,COVID-19
2023-01-25,-18 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.1,32,COVID-19
2023-01-25,-18 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.25,32,COVID-19
2023-01-25,-18 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.5,33,COVID-19
2023-01-25,-18 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.75,34,COVID-19
2023-01-25,-18 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.9,35,COVID-19
2023-01-25,-18 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.975,36,COVID-19
2023-01-25,-18 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.025,479,COVID-19
2023-01-25,-18 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.1,483,COVID-19
2023-01-25,-18 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.25,486,COVID-19
2023-01-25,-18 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.5,492,COVID-19
2023-01-25,-18 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.75,500,COVID-19
2023-01-25,-18 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.9,509,COVID-19
2023-01-25,-18 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.975,523,COVID-19
2023-01-25,-18 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.025,1174,COVID-19
2023-01-25,-18 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.1,1181,COVID-19
2023-01-25,-18 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.25,1188,COVID-19
2023-01-25,-18 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.5,1197,COVID-19
2023-01-25,-18 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.75,1207,COVID-19
2023-01-25,-18 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.9,1218,COVID-19
2023-01-25,-18 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.975,1233,COVID-19
2023-01-25,-18 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.025,3220,COVID-19
2023-01-25,-18 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.1,3233,COVID-19
2023-01-25,-18 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.25,3245,COVID-19
2023-01-25,-18 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.5,3260,COVID-19
2023-01-25,-18 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.75,3278,COVID-19
2023-01-25,-18 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.9,3296,COVID-19
2023-01-25,-18 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.975,3318,COVID-19
2023-01-25,-18 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.025,4086,COVID-19
2023-01-25,-18 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.1,4112,COVID-19
2023-01-25,-18 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.25,4141,COVID-19
2023-01-25,-18 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.5,4182,COVID-19
2023-01-25,-18 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.75,4232,COVID-19
2023-01-25,-18 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.9,4289,COVID-19
2023-01-25,-18 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.975,4368,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.025,145,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.1,146,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.25,149,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.5,153,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.75,157,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.9,160,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.975,164,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.025,9050,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.1,9100,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.25,9153,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.5,9222,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.75,9304,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.9,9393,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.975,9509,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.025,35,COVID-19
