forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-17,-23 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.75,1316,COVID-19
2023-03-17,-23 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.9,1326,COVID-19
2023-03-17,-23 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.975,1341,COVID-19
2023-03-17,-23 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.025,3319,COVID-19
2023-03-17,-23 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.1,3331,COVID-19
2023-03-17,-23 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.25,3345,COVID-19
2023-03-17,-23 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.5,3364,COVID-19
2023-03-17,-23 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.75,3390,COVID-19
2023-03-17,-23 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.9,3419,COVID-19
2023-03-17,-23 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.975,3461,COVID-19
2023-03-17,-23 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.025,3968,COVID-19
2023-03-17,-23 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.1,3981,COVID-19
2023-03-17,-23 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.25,3995,COVID-19
2023-03-17,-23 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.5,4014,COVID-19
2023-03-17,-23 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.75,4037,COVID-19
2023-03-17,-23 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.9,4063,COVID-19
2023-03-17,-23 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.975,4098,COVID-19
2023-03-17,-22 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.025,193,COVID-19
2023-03-17,-22 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.1,193,COVID-19
2023-03-17,-22 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.25,193,COVID-19
2023-03-17,-22 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.5,196,COVID-19
2023-03-17,-22 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.75,200,COVID-19
2023-03-17,-22 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.9,203,COVID-19
2023-03-17,-22 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.975,206,COVID-19
2023-03-17,-22 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.025,9594,COVID-19
2023-03-17,-22 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.1,9628,COVID-19
2023-03-17,-22 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.25,9667,COVID-19
2023-03-17,-22 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.5,9720,COVID-19
2023-03-17,-22 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.75,9787,COVID-19
2023-03-17,-22 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.9,9861,COVID-19
2023-03-17,-22 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.975,9965,COVID-19
2023-03-17,-22 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.025,49,COVID-19
2023-03-17,-22 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.1,49,COVID-19
2023-03-17,-22 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.25,49,COVID-19
2023-03-17,-22 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.5,50,COVID-19
2023-03-17,-22 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.75,51,COVID-19
2023-03-17,-22 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.9,51,COVID-19
2023-03-17,-22 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.975,52,COVID-19
2023-03-17,-22 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.025,590,COVID-19
2023-03-17,-22 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.1,592,COVID-19
2023-03-17,-22 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.25,595,COVID-19
2023-03-17,-22 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.5,600,COVID-19
2023-03-17,-22 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.75,608,COVID-19
2023-03-17,-22 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.9,618,COVID-19
2023-03-17,-22 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.975,636,COVID-19
2023-03-17,-22 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.025,1347,COVID-19
2023-03-17,-22 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.1,1352,COVID-19
2023-03-17,-22 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.25,1358,COVID-19
2023-03-17,-22 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.5,1366,COVID-19
2023-03-17,-22 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.75,1376,COVID-19
2023-03-17,-22 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.9,1387,COVID-19
2023-03-17,-22 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.975,1403,COVID-19
2023-03-17,-22 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.025,3369,COVID-19
2023-03-17,-22 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.1,3383,COVID-19
2023-03-17,-22 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.25,3398,COVID-19
2023-03-17,-22 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.5,3419,COVID-19
2023-03-17,-22 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.75,3447,COVID-19
2023-03-17,-22 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.9,3479,COVID-19
2023-03-17,-22 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.975,3524,COVID-19
2023-03-17,-22 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.025,4041,COVID-19
2023-03-17,-22 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.1,4054,COVID-19
2023-03-17,-22 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.25,4069,COVID-19
2023-03-17,-22 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.5,4089,COVID-19
2023-03-17,-22 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.75,4113,COVID-19
2023-03-17,-22 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.9,4140,COVID-19
2023-03-17,-22 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.975,4176,COVID-19
2023-03-17,-21 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.025,197,COVID-19
2023-03-17,-21 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.1,197,COVID-19
2023-03-17,-21 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.25,198,COVID-19
2023-03-17,-21 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.5,201,COVID-19
2023-03-17,-21 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.75,204,COVID-19
2023-03-17,-21 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.9,207,COVID-19
2023-03-17,-21 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.975,211,COVID-19
2023-03-17,-21 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.025,9742,COVID-19
2023-03-17,-21 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.1,9781,COVID-19
2023-03-17,-21 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.25,9824,COVID-19
2023-03-17,-21 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.5,9883,COVID-19
2023-03-17,-21 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.75,9956,COVID-19
2023-03-17,-21 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.9,10037,COVID-19
2023-03-17,-21 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.975,10149,COVID-19
2023-03-17,-21 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.025,53,COVID-19
2023-03-17,-21 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.1,53,COVID-19
2023-03-17,-21 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.25,53,COVID-19
2023-03-17,-21 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.5,54,COVID-19
2023-03-17,-21 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.75,55,COVID-19
2023-03-17,-21 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.9,55,COVID-19
2023-03-17,-21 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.975,57,COVID-19
2023-03-17,-21 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.025,616,COVID-19
2023-03-17,-21 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.1,618,COVID-19
2023-03-17,-21 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.25,622,COVID-19
2023-03-17,-21 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.5,628,COVID-19
2023-03-17,-21 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.75,636,COVID-19
2023-03-17,-21 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.9,648,COVID-19
2023-03-17,-21 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.975,666,COVID-19
2023-03-17,-21 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.025,1348,COVID-19
2023-03-17,-21 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.1,1354,COVID-19
2023-03-17,-21 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.25,1361,COVID-19
2023-03-17,-21 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.5,1370,COVID-19
2023-03-17,-21 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.75,1382,COVID-19
2023-03-17,-21 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.9,1395,COVID-19
2023-03-17,-21 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.975,1414,COVID-19
2023-03-17,-21 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.025,3450,COVID-19
2023-03-17,-21 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.1,3465,COVID-19
2023-03-17,-21 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.25,3481,COVID-19
2023-03-17,-21 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.5,3505,COVID-19
2023-03-17,-21 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.75,3534,COVID-19
2023-03-17,-21 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.9,3568,COVID-19
2023-03-17,-21 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.975,3615,COVID-19
2023-03-17,-21 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.025,4071,COVID-19
2023-03-17,-21 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.1,4087,COVID-19
2023-03-17,-21 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.25,4103,COVID-19
2023-03-17,-21 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.5,4125,COVID-19
2023-03-17,-21 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.75,4152,COVID-19
2023-03-17,-21 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.9,4182,COVID-19
2023-03-17,-21 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.975,4223,COVID-19
2023-03-17,-20 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.025,199,COVID-19
2023-03-17,-20 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.1,199,COVID-19
2023-03-17,-20 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.25,200,COVID-19
2023-03-17,-20 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.5,203,COVID-19
2023-03-17,-20 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.75,206,COVID-19
2023-03-17,-20 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.9,209,COVID-19
2023-03-17,-20 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.975,212,COVID-19
2023-03-17,-20 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.025,9793,COVID-19
2023-03-17,-20 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.1,9835,COVID-19
2023-03-17,-20 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.25,9881,COVID-19
2023-03-17,-20 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.5,9943,COVID-19
2023-03-17,-20 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.75,10021,COVID-19
2023-03-17,-20 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.9,10107,COVID-19
2023-03-17,-20 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.975,10225,COVID-19
2023-03-17,-20 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.025,51,COVID-19
2023-03-17,-20 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.1,51,COVID-19
2023-03-17,-20 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.25,51,COVID-19
2023-03-17,-20 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.5,52,COVID-19
2023-03-17,-20 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.75,53,COVID-19
2023-03-17,-20 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.9,54,COVID-19
2023-03-17,-20 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.975,55,COVID-19
2023-03-17,-20 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.025,632,COVID-19
2023-03-17,-20 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.1,636,COVID-19
2023-03-17,-20 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.25,640,COVID-19
2023-03-17,-20 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.5,647,COVID-19
2023-03-17,-20 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.75,656,COVID-19
2023-03-17,-20 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.9,669,COVID-19
2023-03-17,-20 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.975,688,COVID-19
2023-03-17,-20 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.025,1364,COVID-19
2023-03-17,-20 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.1,1371,COVID-19
2023-03-17,-20 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.25,1378,COVID-19
2023-03-17,-20 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.5,1388,COVID-19
2023-03-17,-20 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.75,1401,COVID-19
2023-03-17,-20 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.9,1414,COVID-19
2023-03-17,-20 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.975,1433,COVID-19
2023-03-17,-20 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.025,3489,COVID-19
2023-03-17,-20 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.1,3504,COVID-19
2023-03-17,-20 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.25,3521,COVID-19
2023-03-17,-20 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.5,3545,COVID-19
2023-03-17,-20 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.75,3575,COVID-19
2023-03-17,-20 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.9,3609,COVID-19
2023-03-17,-20 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.975,3656,COVID-19
2023-03-17,-20 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.025,4049,COVID-19
2023-03-17,-20 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.1,4066,COVID-19
2023-03-17,-20 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.25,4084,COVID-19
2023-03-17,-20 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.5,4109,COVID-19
2023-03-17,-20 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.75,4139,COVID-19
2023-03-17,-20 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.9,4173,COVID-19
2023-03-17,-20 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.975,4219,COVID-19
2023-03-17,-19 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.025,202,COVID-19
2023-03-17,-19 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.1,202,COVID-19
2023-03-17,-19 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.25,204,COVID-19
2023-03-17,-19 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.5,206,COVID-19
2023-03-17,-19 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.75,209,COVID-19
2023-03-17,-19 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.9,211,COVID-19
2023-03-17,-19 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.975,214,COVID-19
2023-03-17,-19 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.025,9843,COVID-19
2023-03-17,-19 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.1,9885,COVID-19
2023-03-17,-19 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.25,9930,COVID-19
2023-03-17,-19 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.5,9991,COVID-19
2023-03-17,-19 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.75,10067,COVID-19
2023-03-17,-19 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.9,10150,COVID-19
2023-03-17,-19 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.975,10264,COVID-19
2023-03-17,-19 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.025,52,COVID-19
2023-03-17,-19 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.1,52,COVID-19
2023-03-17,-19 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.25,52,COVID-19
2023-03-17,-19 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.5,53,COVID-19
2023-03-17,-19 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.75,54,COVID-19
2023-03-17,-19 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.9,55,COVID-19
2023-03-17,-19 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.975,56,COVID-19
2023-03-17,-19 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.025,631,COVID-19
2023-03-17,-19 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.1,634,COVID-19
2023-03-17,-19 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.25,639,COVID-19
2023-03-17,-19 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.5,645,COVID-19
2023-03-17,-19 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.75,654,COVID-19
2023-03-17,-19 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.9,665,COVID-19
2023-03-17,-19 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.975,683,COVID-19
2023-03-17,-19 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.025,1378,COVID-19
2023-03-17,-19 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.1,1384,COVID-19
2023-03-17,-19 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.25,1391,COVID-19
2023-03-17,-19 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.5,1401,COVID-19
2023-03-17,-19 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.75,1412,COVID-19
2023-03-17,-19 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.9,1425,COVID-19
2023-03-17,-19 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.975,1442,COVID-19
2023-03-17,-19 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.025,3514,COVID-19
2023-03-17,-19 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.1,3529,COVID-19
2023-03-17,-19 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.25,3545,COVID-19
2023-03-17,-19 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.5,3568,COVID-19
2023-03-17,-19 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.75,3597,COVID-19
2023-03-17,-19 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.9,3628,COVID-19
2023-03-17,-19 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.975,3672,COVID-19
2023-03-17,-19 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.025,4057,COVID-19
2023-03-17,-19 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.1,4074,COVID-19
2023-03-17,-19 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.25,4093,COVID-19
2023-03-17,-19 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.5,4118,COVID-19
2023-03-17,-19 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.75,4150,COVID-19
2023-03-17,-19 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.9,4185,COVID-19
2023-03-17,-19 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.975,4234,COVID-19
2023-03-17,-18 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.025,196,COVID-19
2023-03-17,-18 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.1,196,COVID-19
2023-03-17,-18 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.25,198,COVID-19
2023-03-17,-18 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.5,200,COVID-19
2023-03-17,-18 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.75,203,COVID-19
2023-03-17,-18 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.9,205,COVID-19
2023-03-17,-18 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.975,207,COVID-19
2023-03-17,-18 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.025,9801,COVID-19
2023-03-17,-18 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.1,9843,COVID-19
2023-03-17,-18 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.25,9888,COVID-19
2023-03-17,-18 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.5,9948,COVID-19
2023-03-17,-18 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.75,10023,COVID-19
2023-03-17,-18 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.9,10105,COVID-19
2023-03-17,-18 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.975,10216,COVID-19
2023-03-17,-18 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.025,53,COVID-19
2023-03-17,-18 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.1,53,COVID-19
2023-03-17,-18 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.25,53,COVID-19
2023-03-17,-18 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.5,54,COVID-19
2023-03-17,-18 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.75,55,COVID-19
2023-03-17,-18 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.9,56,COVID-19
2023-03-17,-18 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.975,57,COVID-19
2023-03-17,-18 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.025,635,COVID-19
2023-03-17,-18 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.1,638,COVID-19
2023-03-17,-18 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.25,642,COVID-19
2023-03-17,-18 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.5,648,COVID-19
2023-03-17,-18 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.75,657,COVID-19
2023-03-17,-18 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.9,667,COVID-19
2023-03-17,-18 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.975,682,COVID-19
2023-03-17,-18 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.025,1377,COVID-19
2023-03-17,-18 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.1,1383,COVID-19
2023-03-17,-18 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.25,1390,COVID-19
2023-03-17,-18 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.5,1399,COVID-19
2023-03-17,-18 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.75,1411,COVID-19
2023-03-17,-18 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.9,1423,COVID-19
2023-03-17,-18 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.975,1440,COVID-19
2023-03-17,-18 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.025,3497,COVID-19
2023-03-17,-18 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.1,3512,COVID-19
2023-03-17,-18 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.25,3529,COVID-19
2023-03-17,-18 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.5,3551,COVID-19
2023-03-17,-18 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.75,3580,COVID-19
2023-03-17,-18 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.9,3611,COVID-19
2023-03-17,-18 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.975,3653,COVID-19
2023-03-17,-18 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.025,4033,COVID-19
2023-03-17,-18 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.1,4051,COVID-19
2023-03-17,-18 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.25,4070,COVID-19
2023-03-17,-18 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.5,4096,COVID-19
2023-03-17,-18 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.75,4128,COVID-19
2023-03-17,-18 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.9,4164,COVID-19
2023-03-17,-18 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.975,4213,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.025,198,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.1,198,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.25,200,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.5,202,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.75,205,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.9,207,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.975,209,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.025,10180,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.1,10229,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.25,10283,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.5,10356,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.75,10445,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.9,10542,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.975,10674,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.025,55,COVID-19
