forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-25,-23 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.75,1223,COVID-19
2022-11-25,-23 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.9,1233,COVID-19
2022-11-25,-23 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.975,1245,COVID-19
2022-11-25,-23 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.025,3232,COVID-19
2022-11-25,-23 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.1,3242,COVID-19
2022-11-25,-23 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.25,3252,COVID-19
2022-11-25,-23 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.5,3264,COVID-19
2022-11-25,-23 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.75,3279,COVID-19
2022-11-25,-23 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.9,3294,COVID-19
2022-11-25,-23 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.975,3313,COVID-19
2022-11-25,-23 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.025,3895,COVID-19
2022-11-25,-23 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.1,3907,COVID-19
2022-11-25,-23 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.25,3918,COVID-19
2022-11-25,-23 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.5,3932,COVID-19
2022-11-25,-23 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.75,3948,COVID-19
2022-11-25,-23 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.9,3964,COVID-19
2022-11-25,-23 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.975,3984,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.025,172,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.1,172,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.25,174,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.5,177,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.75,180,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.9,183,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.975,187,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.025,9116,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.1,9131,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.25,9146,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.5,9163,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.75,9181,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.9,9199,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.975,9219,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.025,54,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.1,54,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.25,55,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.5,57,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.75,58,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.9,59,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.975,61,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.025,449,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.1,451,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.25,454,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.5,458,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.75,463,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.9,469,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.975,479,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.025,1204,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.1,1209,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.25,1213,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.5,1220,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.75,1227,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.9,1235,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.975,1246,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.025,3244,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.1,3253,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.25,3263,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.5,3276,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.75,3290,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.9,3304,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.975,3322,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.025,3941,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.1,3952,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.25,3963,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.5,3976,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.75,3991,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.9,4006,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.975,4025,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.025,166,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.1,166,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.25,168,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.5,172,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.75,175,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.9,178,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.975,181,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.025,8885,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.1,8900,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.25,8914,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.5,8931,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.75,8949,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.9,8965,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.975,8985,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.025,60,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.1,60,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.25,61,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.5,63,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.75,64,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.9,66,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.975,68,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.025,458,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.1,460,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.25,463,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.5,468,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.75,474,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.9,482,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.975,494,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.025,1166,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.1,1170,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.25,1175,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.5,1181,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.75,1187,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.9,1194,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.975,1203,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.025,3139,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.1,3148,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.25,3157,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.5,3167,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.75,3179,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.9,3192,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.975,3206,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.025,3848,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.1,3858,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.25,3868,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.5,3880,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.75,3894,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.9,3908,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.975,3924,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.025,171,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.1,171,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.25,172,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.5,176,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.75,179,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.9,182,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.975,185,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.025,8687,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.1,8703,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.25,8718,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.5,8736,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.75,8756,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.9,8774,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.975,8796,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.025,63,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.1,63,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.25,64,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.5,66,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.75,68,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.9,70,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.975,72,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.025,472,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.1,475,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.25,477,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.5,482,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.75,487,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.9,495,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.975,506,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.025,1136,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.1,1140,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.25,1144,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.5,1149,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.75,1154,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.9,1160,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.975,1167,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.025,3058,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.1,3066,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.25,3074,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.5,3083,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.75,3094,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.9,3104,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.975,3117,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.025,3752,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.1,3761,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.25,3770,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.5,3781,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.75,3794,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.9,3806,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.975,3821,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.025,170,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.1,170,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.25,171,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.5,174,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.75,177,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.9,180,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.975,183,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.025,8661,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.1,8679,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.25,8697,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.5,8718,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.75,8740,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.9,8762,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.975,8789,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.025,60,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.1,60,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.25,60,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.5,63,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.75,65,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.9,67,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.975,69,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.025,484,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.1,487,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.25,489,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.5,494,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.75,499,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.9,507,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.975,518,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.025,1131,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.1,1135,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.25,1139,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.5,1144,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.75,1150,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.9,1155,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.975,1162,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.025,3056,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.1,3063,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.25,3070,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.5,3079,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.75,3088,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.9,3097,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.975,3108,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.025,3736,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.1,3745,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.25,3754,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.5,3765,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.75,3777,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.9,3789,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.975,3803,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.025,167,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.1,167,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.25,168,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.5,171,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.75,174,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.9,177,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.975,180,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.025,8542,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.1,8564,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.25,8585,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.5,8611,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.75,8640,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.9,8668,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.975,8702,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.025,60,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.1,60,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.25,60,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.5,63,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.75,65,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.9,67,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.975,70,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.025,476,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.1,479,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.25,481,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.5,485,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.75,491,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.9,498,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.975,510,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.025,1126,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.1,1130,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.25,1134,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.5,1139,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.75,1145,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.9,1151,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.975,1159,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.025,3026,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.1,3033,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.25,3039,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.5,3047,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.75,3056,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.9,3064,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.975,3074,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.025,3673,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.1,3683,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.25,3693,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.5,3706,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.75,3720,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.9,3734,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.975,3751,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.025,169,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.1,169,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.25,171,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.5,174,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.75,177,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.9,180,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.975,183,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.025,8879,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.1,8907,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.25,8934,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.5,8968,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.75,9007,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.9,9045,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.975,9093,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.025,60,COVID-19
