forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-01,-23 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.75,916,COVID-19
2022-06-01,-23 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.9,926,COVID-19
2022-06-01,-23 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.975,940,COVID-19
2022-06-01,-23 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.025,1708,COVID-19
2022-06-01,-23 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.1,1719,COVID-19
2022-06-01,-23 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.25,1731,COVID-19
2022-06-01,-23 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.5,1746,COVID-19
2022-06-01,-23 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.75,1764,COVID-19
2022-06-01,-23 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.9,1784,COVID-19
2022-06-01,-23 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.975,1809,COVID-19
2022-06-01,-23 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.025,1891,COVID-19
2022-06-01,-23 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.1,1900,COVID-19
2022-06-01,-23 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.25,1909,COVID-19
2022-06-01,-23 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.5,1920,COVID-19
2022-06-01,-23 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.75,1934,COVID-19
2022-06-01,-23 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.9,1948,COVID-19
2022-06-01,-23 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.975,1965,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.025,147,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.1,147,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.25,147,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.5,153,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.75,160,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.9,167,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.975,175,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.025,5222,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.1,5250,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.25,5280,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.5,5318,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.75,5362,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.9,5407,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.975,5466,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.025,104,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.1,104,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.25,105,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.5,110,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.75,116,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.9,121,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.975,126,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.025,457,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.1,461,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.25,464,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.5,469,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.75,476,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.9,482,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.975,491,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.025,934,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.1,940,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.25,946,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.5,954,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.75,964,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.9,975,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.975,988,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.025,1720,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.1,1731,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.25,1743,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.5,1759,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.75,1777,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.9,1797,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.975,1824,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.025,1842,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.1,1851,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.25,1861,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.5,1873,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.75,1886,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.9,1901,COVID-19
2022-06-01,-22 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.975,1919,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.025,157,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.1,157,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.25,157,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.5,162,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.75,170,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.9,176,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.975,183,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.025,5089,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.1,5118,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.25,5147,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.5,5185,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.75,5228,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.9,5272,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.975,5328,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.025,105,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.1,105,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.25,106,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.5,111,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.75,116,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.9,121,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.975,126,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.025,471,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.1,474,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.25,478,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.5,483,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.75,489,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.9,495,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.975,504,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.025,909,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.1,915,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.25,922,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.5,931,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.75,941,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.9,952,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.975,966,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.025,1627,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.1,1638,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.25,1649,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.5,1665,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.75,1683,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.9,1702,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.975,1727,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.025,1802,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.1,1811,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.25,1821,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.5,1833,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.75,1847,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.9,1861,COVID-19
2022-06-01,-21 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.975,1879,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.025,146,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.1,146,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.25,146,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.5,151,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.75,158,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.9,164,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.975,171,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.025,4904,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.1,4932,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.25,4960,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.5,4996,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.75,5036,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.9,5077,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.975,5130,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.025,111,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.1,111,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.25,115,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.5,119,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.75,124,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.9,129,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.975,133,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.025,456,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.1,459,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.25,463,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.5,468,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.75,474,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.9,480,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.975,489,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.025,890,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.1,897,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.25,904,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.5,913,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.75,924,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.9,935,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.975,950,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.025,1594,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.1,1604,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.25,1615,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.5,1629,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.75,1646,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.9,1663,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.975,1686,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.025,1686,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.1,1695,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.25,1704,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.5,1715,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.75,1727,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.9,1740,COVID-19
2022-06-01,-20 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.975,1756,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.025,144,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.1,144,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.25,144,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.5,149,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.75,156,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.9,163,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.975,170,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.025,4753,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.1,4779,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.25,4806,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.5,4839,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.75,4877,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.9,4915,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.975,4962,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.025,112,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.1,112,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.25,115,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.5,120,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.75,125,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.9,129,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.975,133,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.025,441,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.1,445,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.25,449,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.5,454,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.75,461,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.9,467,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.975,476,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.025,842,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.1,848,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.25,855,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.5,864,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.75,875,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.9,886,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.975,901,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.025,1545,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.1,1555,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.25,1566,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.5,1579,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.75,1595,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.9,1612,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.975,1633,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.025,1648,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.1,1656,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.25,1664,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.5,1673,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.75,1683,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.9,1693,COVID-19
2022-06-01,-19 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.975,1706,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.025,151,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.1,151,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.25,151,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.5,155,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.75,163,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.9,169,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.975,177,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.025,4639,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.1,4664,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.25,4689,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.5,4720,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.75,4754,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.9,4788,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.975,4831,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.025,114,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.1,114,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.25,117,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.5,122,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.75,126,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.9,130,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.975,134,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.025,443,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.1,446,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.25,450,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.5,455,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.75,462,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.9,468,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.975,477,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.025,798,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.1,804,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.25,811,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.5,821,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.75,831,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.9,843,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.975,858,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.025,1512,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.1,1521,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.25,1531,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.5,1544,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.75,1558,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.9,1573,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.975,1592,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.025,1601,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.1,1608,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.25,1615,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.5,1623,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.75,1632,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.9,1640,COVID-19
2022-06-01,-18 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.975,1651,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.025,150,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.1,150,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.25,150,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.5,154,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.75,162,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.9,169,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.975,176,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.025,4583,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.1,4606,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.25,4629,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.5,4657,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.75,4688,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.9,4718,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.975,4755,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.025,110,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.1,110,COVID-19
