forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-30,-23 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.75,924,COVID-19
2022-05-30,-23 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.9,933,COVID-19
2022-05-30,-23 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.975,946,COVID-19
2022-05-30,-23 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.025,1750,COVID-19
2022-05-30,-23 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.1,1764,COVID-19
2022-05-30,-23 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.25,1778,COVID-19
2022-05-30,-23 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.5,1797,COVID-19
2022-05-30,-23 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.75,1819,COVID-19
2022-05-30,-23 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.9,1843,COVID-19
2022-05-30,-23 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.975,1875,COVID-19
2022-05-30,-23 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.025,1964,COVID-19
2022-05-30,-23 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.1,1973,COVID-19
2022-05-30,-23 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.25,1982,COVID-19
2022-05-30,-23 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.5,1994,COVID-19
2022-05-30,-23 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.75,2007,COVID-19
2022-05-30,-23 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.9,2021,COVID-19
2022-05-30,-23 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.975,2038,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.025,152,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.1,152,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.25,152,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.5,157,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.75,165,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.9,172,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.975,179,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.025,5271,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.1,5300,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.25,5329,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.5,5366,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.75,5408,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.9,5451,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.975,5506,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.025,99,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.1,99,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.25,99,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.5,104,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.75,110,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.9,115,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.975,121,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.025,443,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.1,446,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.25,449,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.5,452,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.75,457,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.9,462,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.975,468,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.025,893,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.1,899,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.25,905,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.5,913,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.75,922,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.9,931,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.975,944,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.025,1741,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.1,1755,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.25,1769,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.5,1788,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.75,1810,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.9,1834,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.975,1865,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.025,1924,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.1,1932,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.25,1941,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.5,1952,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.75,1964,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.9,1977,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.975,1993,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.025,142,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.1,142,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.25,142,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.5,148,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.75,155,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.9,161,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.975,168,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.025,5184,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.1,5211,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.25,5239,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.5,5273,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.75,5312,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.9,5352,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.975,5401,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.025,98,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.1,98,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.25,98,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.5,103,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.75,108,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.9,113,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.975,118,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.025,438,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.1,440,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.25,443,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.5,446,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.75,451,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.9,455,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.975,461,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.025,884,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.1,890,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.25,896,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.5,904,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.75,913,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.9,923,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.975,935,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.025,1719,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.1,1732,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.25,1746,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.5,1764,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.75,1785,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.9,1807,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.975,1836,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.025,1883,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.1,1891,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.25,1899,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.5,1909,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.75,1919,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.9,1930,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.975,1943,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.025,147,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.1,147,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.25,147,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.5,154,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.75,160,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.9,166,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.975,173,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.025,5218,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.1,5244,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.25,5269,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.5,5301,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.75,5337,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.9,5373,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.975,5417,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.025,104,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.1,104,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.25,105,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.5,109,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.75,114,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.9,118,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.975,123,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.025,448,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.1,451,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.25,453,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.5,457,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.75,461,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.9,465,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.975,470,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.025,927,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.1,933,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.25,939,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.5,947,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.75,956,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.9,966,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.975,979,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.025,1732,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.1,1745,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.25,1758,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.5,1775,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.75,1796,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.9,1817,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.975,1844,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.025,1838,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.1,1845,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.25,1852,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.5,1860,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.75,1868,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.9,1877,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.975,1887,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.025,157,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.1,157,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.25,157,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.5,163,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.75,171,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.9,177,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.975,184,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.025,5074,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.1,5098,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.25,5122,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.5,5152,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.75,5184,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.9,5216,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.975,5256,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.025,104,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.1,104,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.25,104,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.5,109,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.75,113,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.9,117,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.975,122,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.025,461,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.1,463,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.25,466,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.5,469,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.75,473,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.9,477,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.975,482,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.025,901,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.1,908,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.25,914,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.5,922,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.75,932,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.9,942,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.975,955,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.025,1633,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.1,1646,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.25,1658,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.5,1674,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.75,1693,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.9,1712,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.975,1736,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.025,1796,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.1,1802,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.25,1808,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.5,1814,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.75,1821,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.9,1828,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.975,1836,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.025,146,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.1,146,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.25,146,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.5,152,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.75,159,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.9,166,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.975,173,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.025,4891,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.1,4915,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.25,4938,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.5,4966,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.75,4996,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.9,5027,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.975,5064,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.025,110,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.1,110,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.25,112,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.5,117,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.75,121,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.9,125,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.975,130,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.025,446,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.1,448,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.25,451,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.5,454,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.75,457,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.9,461,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.975,466,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.025,884,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.1,891,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.25,898,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.5,908,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.75,918,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.9,930,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.975,944,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.025,1603,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.1,1614,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.25,1626,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.5,1642,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.75,1659,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.9,1677,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.975,1700,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.025,1678,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.1,1683,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.25,1688,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.5,1694,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.75,1700,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.9,1706,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.975,1714,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.025,144,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.1,144,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.25,144,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.5,150,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.75,157,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.9,163,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.975,171,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.025,4738,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.1,4761,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.25,4783,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.5,4810,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.75,4839,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.9,4868,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.975,4902,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.025,111,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.1,111,COVID-19
