forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-05,-23 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.75,1551,COVID-19
2023-01-05,-23 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.9,1562,COVID-19
2023-01-05,-23 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.975,1577,COVID-19
2023-01-05,-23 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.025,3923,COVID-19
2023-01-05,-23 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.1,3931,COVID-19
2023-01-05,-23 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.25,3938,COVID-19
2023-01-05,-23 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.5,3948,COVID-19
2023-01-05,-23 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.75,3958,COVID-19
2023-01-05,-23 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.9,3969,COVID-19
2023-01-05,-23 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.975,3982,COVID-19
2023-01-05,-23 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.025,5003,COVID-19
2023-01-05,-23 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.1,5017,COVID-19
2023-01-05,-23 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.25,5031,COVID-19
2023-01-05,-23 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.5,5049,COVID-19
2023-01-05,-23 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.75,5068,COVID-19
2023-01-05,-23 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.9,5088,COVID-19
2023-01-05,-23 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.975,5112,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.025,154,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.1,154,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.25,156,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.5,159,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.75,161,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.9,163,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.975,166,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.025,11626,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.1,11655,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.25,11684,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.5,11719,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.75,11759,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.9,11797,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.975,11846,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.025,43,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.1,43,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.25,43,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.5,44,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.75,46,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.9,47,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.975,49,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.025,551,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.1,553,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.25,556,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.5,559,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.75,565,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.9,573,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.975,585,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.025,1546,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.1,1554,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.25,1561,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.5,1570,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.75,1582,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.9,1593,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.975,1609,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.025,4058,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.1,4067,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.25,4076,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.5,4087,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.75,4100,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.9,4112,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.975,4128,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.025,5256,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.1,5270,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.25,5284,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.5,5300,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.75,5318,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.9,5336,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.975,5359,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.025,152,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.1,152,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.25,154,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.5,157,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.75,160,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.9,162,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.975,165,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.025,11897,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.1,11928,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.25,11959,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.5,11996,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.75,12038,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.9,12079,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.975,12129,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.025,51,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.1,51,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.25,51,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.5,52,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.75,54,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.9,55,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.975,57,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.025,576,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.1,578,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.25,581,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.5,585,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.75,592,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.9,601,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.975,616,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.025,1566,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.1,1573,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.25,1581,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.5,1590,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.75,1601,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.9,1611,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.975,1625,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.025,4171,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.1,4182,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.25,4192,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.5,4205,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.75,4219,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.9,4234,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.975,4252,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.025,5365,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.1,5379,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.25,5392,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.5,5408,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.75,5425,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.9,5441,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.975,5462,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.025,160,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.1,160,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.25,162,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.5,165,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.75,168,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.9,171,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.975,174,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.025,12161,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.1,12197,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.25,12232,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.5,12275,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.75,12323,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.9,12370,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.975,12428,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.025,46,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.1,46,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.25,46,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.5,47,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.75,49,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.9,50,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.975,52,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.025,572,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.1,575,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.25,578,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.5,582,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.75,589,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.9,598,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.975,612,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.025,1636,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.1,1643,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.25,1649,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.5,1657,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.75,1666,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.9,1675,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.975,1687,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.025,4285,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.1,4297,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.25,4310,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.5,4325,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.75,4343,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.9,4360,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.975,4383,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.025,5454,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.1,5468,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.25,5482,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.5,5499,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.75,5517,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.9,5534,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.975,5555,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.025,159,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.1,159,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.25,161,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.5,164,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.75,167,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.9,170,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.975,173,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.025,12268,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.1,12308,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.25,12347,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.5,12396,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.75,12449,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.9,12502,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.975,12568,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.025,45,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.1,45,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.25,45,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.5,46,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.75,48,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.9,50,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.975,52,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.025,570,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.1,572,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.25,575,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.5,579,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.75,586,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.9,594,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.975,608,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.025,1636,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.1,1642,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.25,1648,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.5,1656,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.75,1664,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.9,1672,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.975,1682,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.025,4321,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.1,4335,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.25,4348,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.5,4365,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.75,4385,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.9,4404,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.975,4429,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.025,5527,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.1,5546,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.25,5564,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.5,5585,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.75,5609,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.9,5633,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.975,5662,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.025,163,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.1,163,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.25,165,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.5,168,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.75,171,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.9,175,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.975,178,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.025,12293,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.1,12336,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.25,12379,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.5,12432,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.75,12492,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.9,12551,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.975,12625,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.025,46,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.1,46,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.25,46,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.5,47,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.75,49,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.9,51,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.975,53,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.025,580,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.1,582,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.25,585,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.5,589,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.75,595,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.9,603,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.975,615,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.025,1636,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.1,1642,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.25,1649,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.5,1656,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.75,1665,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.9,1674,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.975,1685,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.025,4330,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.1,4345,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.25,4360,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.5,4379,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.75,4401,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.9,4424,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.975,4452,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.025,5531,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.1,5551,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.25,5569,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.5,5592,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.75,5617,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.9,5642,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.975,5673,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.025,152,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.1,152,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.25,155,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.5,158,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.75,162,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.9,165,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.975,169,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.025,12354,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.1,12401,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.25,12447,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.5,12505,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.75,12570,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.9,12635,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.975,12717,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.025,46,COVID-19
