forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-10-02,-23 day ahead inc hosp,2023-09-09,DE,35-59,quantile,0.975,303,COVID-19
2023-10-02,-23 day ahead inc hosp,2023-09-09,DE,60-79,quantile,0.025,694,COVID-19
2023-10-02,-23 day ahead inc hosp,2023-09-09,DE,60-79,quantile,0.1,695,COVID-19
2023-10-02,-23 day ahead inc hosp,2023-09-09,DE,60-79,quantile,0.25,698,COVID-19
2023-10-02,-23 day ahead inc hosp,2023-09-09,DE,60-79,quantile,0.5,704,COVID-19
2023-10-02,-23 day ahead inc hosp,2023-09-09,DE,60-79,quantile,0.75,714,COVID-19
2023-10-02,-23 day ahead inc hosp,2023-09-09,DE,60-79,quantile,0.9,730,COVID-19
2023-10-02,-23 day ahead inc hosp,2023-09-09,DE,60-79,quantile,0.975,760,COVID-19
2023-10-02,-23 day ahead inc hosp,2023-09-09,DE,80+,quantile,0.025,909,COVID-19
2023-10-02,-23 day ahead inc hosp,2023-09-09,DE,80+,quantile,0.1,910,COVID-19
2023-10-02,-23 day ahead inc hosp,2023-09-09,DE,80+,quantile,0.25,910,COVID-19
2023-10-02,-23 day ahead inc hosp,2023-09-09,DE,80+,quantile,0.5,911,COVID-19
2023-10-02,-23 day ahead inc hosp,2023-09-09,DE,80+,quantile,0.75,913,COVID-19
2023-10-02,-23 day ahead inc hosp,2023-09-09,DE,80+,quantile,0.9,914,COVID-19
2023-10-02,-23 day ahead inc hosp,2023-09-09,DE,80+,quantile,0.975,917,COVID-19
2023-10-02,-22 day ahead inc hosp,2023-09-10,DE,00-04,quantile,0.025,91,COVID-19
2023-10-02,-22 day ahead inc hosp,2023-09-10,DE,00-04,quantile,0.1,91,COVID-19
2023-10-02,-22 day ahead inc hosp,2023-09-10,DE,00-04,quantile,0.25,91,COVID-19
2023-10-02,-22 day ahead inc hosp,2023-09-10,DE,00-04,quantile,0.5,91,COVID-19
2023-10-02,-22 day ahead inc hosp,2023-09-10,DE,00-04,quantile,0.75,91,COVID-19
2023-10-02,-22 day ahead inc hosp,2023-09-10,DE,00-04,quantile,0.9,91,COVID-19
2023-10-02,-22 day ahead inc hosp,2023-09-10,DE,00-04,quantile,0.975,92,COVID-19
2023-10-02,-22 day ahead inc hosp,2023-09-10,DE,00+,quantile,0.025,2070,COVID-19
2023-10-02,-22 day ahead inc hosp,2023-09-10,DE,00+,quantile,0.1,2073,COVID-19
2023-10-02,-22 day ahead inc hosp,2023-09-10,DE,00+,quantile,0.25,2076,COVID-19
2023-10-02,-22 day ahead inc hosp,2023-09-10,DE,00+,quantile,0.5,2080,COVID-19
2023-10-02,-22 day ahead inc hosp,2023-09-10,DE,00+,quantile,0.75,2084,COVID-19
2023-10-02,-22 day ahead inc hosp,2023-09-10,DE,00+,quantile,0.9,2089,COVID-19
2023-10-02,-22 day ahead inc hosp,2023-09-10,DE,00+,quantile,0.975,2096,COVID-19
2023-10-02,-22 day ahead inc hosp,2023-09-10,DE,05-14,quantile,0.025,8,COVID-19
2023-10-02,-22 day ahead inc hosp,2023-09-10,DE,05-14,quantile,0.1,8,COVID-19
2023-10-02,-22 day ahead inc hosp,2023-09-10,DE,05-14,quantile,0.25,8,COVID-19
2023-10-02,-22 day ahead inc hosp,2023-09-10,DE,05-14,quantile,0.5,8,COVID-19
2023-10-02,-22 day ahead inc hosp,2023-09-10,DE,05-14,quantile,0.75,8,COVID-19
2023-10-02,-22 day ahead inc hosp,2023-09-10,DE,05-14,quantile,0.9,8,COVID-19
2023-10-02,-22 day ahead inc hosp,2023-09-10,DE,05-14,quantile,0.975,8,COVID-19
2023-10-02,-22 day ahead inc hosp,2023-09-10,DE,15-34,quantile,0.025,134,COVID-19
2023-10-02,-22 day ahead inc hosp,2023-09-10,DE,15-34,quantile,0.1,134,COVID-19
2023-10-02,-22 day ahead inc hosp,2023-09-10,DE,15-34,quantile,0.25,134,COVID-19
2023-10-02,-22 day ahead inc hosp,2023-09-10,DE,15-34,quantile,0.5,134,COVID-19
2023-10-02,-22 day ahead inc hosp,2023-09-10,DE,15-34,quantile,0.75,134,COVID-19
2023-10-02,-22 day ahead inc hosp,2023-09-10,DE,15-34,quantile,0.9,134,COVID-19
2023-10-02,-22 day ahead inc hosp,2023-09-10,DE,15-34,quantile,0.975,134,COVID-19
2023-10-02,-22 day ahead inc hosp,2023-09-10,DE,35-59,quantile,0.025,220,COVID-19
2023-10-02,-22 day ahead inc hosp,2023-09-10,DE,35-59,quantile,0.1,220,COVID-19
2023-10-02,-22 day ahead inc hosp,2023-09-10,DE,35-59,quantile,0.25,221,COVID-19
2023-10-02,-22 day ahead inc hosp,2023-09-10,DE,35-59,quantile,0.5,225,COVID-19
2023-10-02,-22 day ahead inc hosp,2023-09-10,DE,35-59,quantile,0.75,232,COVID-19
2023-10-02,-22 day ahead inc hosp,2023-09-10,DE,35-59,quantile,0.9,247,COVID-19
2023-10-02,-22 day ahead inc hosp,2023-09-10,DE,35-59,quantile,0.975,285,COVID-19
2023-10-02,-22 day ahead inc hosp,2023-09-10,DE,60-79,quantile,0.025,706,COVID-19
2023-10-02,-22 day ahead inc hosp,2023-09-10,DE,60-79,quantile,0.1,708,COVID-19
2023-10-02,-22 day ahead inc hosp,2023-09-10,DE,60-79,quantile,0.25,711,COVID-19
2023-10-02,-22 day ahead inc hosp,2023-09-10,DE,60-79,quantile,0.5,716,COVID-19
2023-10-02,-22 day ahead inc hosp,2023-09-10,DE,60-79,quantile,0.75,726,COVID-19
2023-10-02,-22 day ahead inc hosp,2023-09-10,DE,60-79,quantile,0.9,739,COVID-19
2023-10-02,-22 day ahead inc hosp,2023-09-10,DE,60-79,quantile,0.975,765,COVID-19
2023-10-02,-22 day ahead inc hosp,2023-09-10,DE,80+,quantile,0.025,903,COVID-19
2023-10-02,-22 day ahead inc hosp,2023-09-10,DE,80+,quantile,0.1,904,COVID-19
2023-10-02,-22 day ahead inc hosp,2023-09-10,DE,80+,quantile,0.25,905,COVID-19
2023-10-02,-22 day ahead inc hosp,2023-09-10,DE,80+,quantile,0.5,905,COVID-19
2023-10-02,-22 day ahead inc hosp,2023-09-10,DE,80+,quantile,0.75,906,COVID-19
2023-10-02,-22 day ahead inc hosp,2023-09-10,DE,80+,quantile,0.9,907,COVID-19
2023-10-02,-22 day ahead inc hosp,2023-09-10,DE,80+,quantile,0.975,908,COVID-19
2023-10-02,-21 day ahead inc hosp,2023-09-11,DE,00-04,quantile,0.025,93,COVID-19
2023-10-02,-21 day ahead inc hosp,2023-09-11,DE,00-04,quantile,0.1,93,COVID-19
2023-10-02,-21 day ahead inc hosp,2023-09-11,DE,00-04,quantile,0.25,93,COVID-19
2023-10-02,-21 day ahead inc hosp,2023-09-11,DE,00-04,quantile,0.5,93,COVID-19
2023-10-02,-21 day ahead inc hosp,2023-09-11,DE,00-04,quantile,0.75,93,COVID-19
2023-10-02,-21 day ahead inc hosp,2023-09-11,DE,00-04,quantile,0.9,93,COVID-19
2023-10-02,-21 day ahead inc hosp,2023-09-11,DE,00-04,quantile,0.975,94,COVID-19
2023-10-02,-21 day ahead inc hosp,2023-09-11,DE,00+,quantile,0.025,2069,COVID-19
2023-10-02,-21 day ahead inc hosp,2023-09-11,DE,00+,quantile,0.1,2073,COVID-19
2023-10-02,-21 day ahead inc hosp,2023-09-11,DE,00+,quantile,0.25,2076,COVID-19
2023-10-02,-21 day ahead inc hosp,2023-09-11,DE,00+,quantile,0.5,2080,COVID-19
2023-10-02,-21 day ahead inc hosp,2023-09-11,DE,00+,quantile,0.75,2086,COVID-19
2023-10-02,-21 day ahead inc hosp,2023-09-11,DE,00+,quantile,0.9,2092,COVID-19
2023-10-02,-21 day ahead inc hosp,2023-09-11,DE,00+,quantile,0.975,2100,COVID-19
2023-10-02,-21 day ahead inc hosp,2023-09-11,DE,05-14,quantile,0.025,8,COVID-19
2023-10-02,-21 day ahead inc hosp,2023-09-11,DE,05-14,quantile,0.1,8,COVID-19
2023-10-02,-21 day ahead inc hosp,2023-09-11,DE,05-14,quantile,0.25,8,COVID-19
2023-10-02,-21 day ahead inc hosp,2023-09-11,DE,05-14,quantile,0.5,8,COVID-19
2023-10-02,-21 day ahead inc hosp,2023-09-11,DE,05-14,quantile,0.75,8,COVID-19
2023-10-02,-21 day ahead inc hosp,2023-09-11,DE,05-14,quantile,0.9,8,COVID-19
2023-10-02,-21 day ahead inc hosp,2023-09-11,DE,05-14,quantile,0.975,8,COVID-19
2023-10-02,-21 day ahead inc hosp,2023-09-11,DE,15-34,quantile,0.025,135,COVID-19
2023-10-02,-21 day ahead inc hosp,2023-09-11,DE,15-34,quantile,0.1,135,COVID-19
2023-10-02,-21 day ahead inc hosp,2023-09-11,DE,15-34,quantile,0.25,135,COVID-19
2023-10-02,-21 day ahead inc hosp,2023-09-11,DE,15-34,quantile,0.5,135,COVID-19
2023-10-02,-21 day ahead inc hosp,2023-09-11,DE,15-34,quantile,0.75,135,COVID-19
2023-10-02,-21 day ahead inc hosp,2023-09-11,DE,15-34,quantile,0.9,135,COVID-19
2023-10-02,-21 day ahead inc hosp,2023-09-11,DE,15-34,quantile,0.975,135,COVID-19
2023-10-02,-21 day ahead inc hosp,2023-09-11,DE,35-59,quantile,0.025,222,COVID-19
2023-10-02,-21 day ahead inc hosp,2023-09-11,DE,35-59,quantile,0.1,223,COVID-19
2023-10-02,-21 day ahead inc hosp,2023-09-11,DE,35-59,quantile,0.25,224,COVID-19
2023-10-02,-21 day ahead inc hosp,2023-09-11,DE,35-59,quantile,0.5,227,COVID-19
2023-10-02,-21 day ahead inc hosp,2023-09-11,DE,35-59,quantile,0.75,232,COVID-19
2023-10-02,-21 day ahead inc hosp,2023-09-11,DE,35-59,quantile,0.9,242,COVID-19
2023-10-02,-21 day ahead inc hosp,2023-09-11,DE,35-59,quantile,0.975,263,COVID-19
2023-10-02,-21 day ahead inc hosp,2023-09-11,DE,60-79,quantile,0.025,705,COVID-19
2023-10-02,-21 day ahead inc hosp,2023-09-11,DE,60-79,quantile,0.1,707,COVID-19
2023-10-02,-21 day ahead inc hosp,2023-09-11,DE,60-79,quantile,0.25,710,COVID-19
2023-10-02,-21 day ahead inc hosp,2023-09-11,DE,60-79,quantile,0.5,715,COVID-19
2023-10-02,-21 day ahead inc hosp,2023-09-11,DE,60-79,quantile,0.75,724,COVID-19
2023-10-02,-21 day ahead inc hosp,2023-09-11,DE,60-79,quantile,0.9,736,COVID-19
2023-10-02,-21 day ahead inc hosp,2023-09-11,DE,60-79,quantile,0.975,758,COVID-19
2023-10-02,-21 day ahead inc hosp,2023-09-11,DE,80+,quantile,0.025,900,COVID-19
2023-10-02,-21 day ahead inc hosp,2023-09-11,DE,80+,quantile,0.1,900,COVID-19
2023-10-02,-21 day ahead inc hosp,2023-09-11,DE,80+,quantile,0.25,901,COVID-19
2023-10-02,-21 day ahead inc hosp,2023-09-11,DE,80+,quantile,0.5,902,COVID-19
2023-10-02,-21 day ahead inc hosp,2023-09-11,DE,80+,quantile,0.75,904,COVID-19
2023-10-02,-21 day ahead inc hosp,2023-09-11,DE,80+,quantile,0.9,905,COVID-19
2023-10-02,-21 day ahead inc hosp,2023-09-11,DE,80+,quantile,0.975,907,COVID-19
2023-10-02,-20 day ahead inc hosp,2023-09-12,DE,00-04,quantile,0.025,109,COVID-19
2023-10-02,-20 day ahead inc hosp,2023-09-12,DE,00-04,quantile,0.1,109,COVID-19
2023-10-02,-20 day ahead inc hosp,2023-09-12,DE,00-04,quantile,0.25,109,COVID-19
2023-10-02,-20 day ahead inc hosp,2023-09-12,DE,00-04,quantile,0.5,109,COVID-19
2023-10-02,-20 day ahead inc hosp,2023-09-12,DE,00-04,quantile,0.75,109,COVID-19
2023-10-02,-20 day ahead inc hosp,2023-09-12,DE,00-04,quantile,0.9,109,COVID-19
2023-10-02,-20 day ahead inc hosp,2023-09-12,DE,00-04,quantile,0.975,109,COVID-19
2023-10-02,-20 day ahead inc hosp,2023-09-12,DE,00+,quantile,0.025,2272,COVID-19
2023-10-02,-20 day ahead inc hosp,2023-09-12,DE,00+,quantile,0.1,2275,COVID-19
2023-10-02,-20 day ahead inc hosp,2023-09-12,DE,00+,quantile,0.25,2279,COVID-19
2023-10-02,-20 day ahead inc hosp,2023-09-12,DE,00+,quantile,0.5,2285,COVID-19
2023-10-02,-20 day ahead inc hosp,2023-09-12,DE,00+,quantile,0.75,2292,COVID-19
2023-10-02,-20 day ahead inc hosp,2023-09-12,DE,00+,quantile,0.9,2300,COVID-19
2023-10-02,-20 day ahead inc hosp,2023-09-12,DE,00+,quantile,0.975,2311,COVID-19
2023-10-02,-20 day ahead inc hosp,2023-09-12,DE,05-14,quantile,0.025,12,COVID-19
2023-10-02,-20 day ahead inc hosp,2023-09-12,DE,05-14,quantile,0.1,12,COVID-19
2023-10-02,-20 day ahead inc hosp,2023-09-12,DE,05-14,quantile,0.25,12,COVID-19
2023-10-02,-20 day ahead inc hosp,2023-09-12,DE,05-14,quantile,0.5,12,COVID-19
2023-10-02,-20 day ahead inc hosp,2023-09-12,DE,05-14,quantile,0.75,12,COVID-19
2023-10-02,-20 day ahead inc hosp,2023-09-12,DE,05-14,quantile,0.9,12,COVID-19
2023-10-02,-20 day ahead inc hosp,2023-09-12,DE,05-14,quantile,0.975,12,COVID-19
2023-10-02,-20 day ahead inc hosp,2023-09-12,DE,15-34,quantile,0.025,135,COVID-19
2023-10-02,-20 day ahead inc hosp,2023-09-12,DE,15-34,quantile,0.1,135,COVID-19
2023-10-02,-20 day ahead inc hosp,2023-09-12,DE,15-34,quantile,0.25,135,COVID-19
2023-10-02,-20 day ahead inc hosp,2023-09-12,DE,15-34,quantile,0.5,135,COVID-19
2023-10-02,-20 day ahead inc hosp,2023-09-12,DE,15-34,quantile,0.75,135,COVID-19
2023-10-02,-20 day ahead inc hosp,2023-09-12,DE,15-34,quantile,0.9,135,COVID-19
2023-10-02,-20 day ahead inc hosp,2023-09-12,DE,15-34,quantile,0.975,135,COVID-19
2023-10-02,-20 day ahead inc hosp,2023-09-12,DE,35-59,quantile,0.025,246,COVID-19
2023-10-02,-20 day ahead inc hosp,2023-09-12,DE,35-59,quantile,0.1,247,COVID-19
2023-10-02,-20 day ahead inc hosp,2023-09-12,DE,35-59,quantile,0.25,249,COVID-19
2023-10-02,-20 day ahead inc hosp,2023-09-12,DE,35-59,quantile,0.5,253,COVID-19
2023-10-02,-20 day ahead inc hosp,2023-09-12,DE,35-59,quantile,0.75,262,COVID-19
2023-10-02,-20 day ahead inc hosp,2023-09-12,DE,35-59,quantile,0.9,278,COVID-19
2023-10-02,-20 day ahead inc hosp,2023-09-12,DE,35-59,quantile,0.975,314,COVID-19
2023-10-02,-20 day ahead inc hosp,2023-09-12,DE,60-79,quantile,0.025,772,COVID-19
2023-10-02,-20 day ahead inc hosp,2023-09-12,DE,60-79,quantile,0.1,774,COVID-19
2023-10-02,-20 day ahead inc hosp,2023-09-12,DE,60-79,quantile,0.25,777,COVID-19
2023-10-02,-20 day ahead inc hosp,2023-09-12,DE,60-79,quantile,0.5,782,COVID-19
2023-10-02,-20 day ahead inc hosp,2023-09-12,DE,60-79,quantile,0.75,790,COVID-19
2023-10-02,-20 day ahead inc hosp,2023-09-12,DE,60-79,quantile,0.9,801,COVID-19
2023-10-02,-20 day ahead inc hosp,2023-09-12,DE,60-79,quantile,0.975,820,COVID-19
2023-10-02,-20 day ahead inc hosp,2023-09-12,DE,80+,quantile,0.025,991,COVID-19
2023-10-02,-20 day ahead inc hosp,2023-09-12,DE,80+,quantile,0.1,992,COVID-19
2023-10-02,-20 day ahead inc hosp,2023-09-12,DE,80+,quantile,0.25,993,COVID-19
2023-10-02,-20 day ahead inc hosp,2023-09-12,DE,80+,quantile,0.5,994,COVID-19
2023-10-02,-20 day ahead inc hosp,2023-09-12,DE,80+,quantile,0.75,996,COVID-19
2023-10-02,-20 day ahead inc hosp,2023-09-12,DE,80+,quantile,0.9,998,COVID-19
2023-10-02,-20 day ahead inc hosp,2023-09-12,DE,80+,quantile,0.975,1001,COVID-19
2023-10-02,-19 day ahead inc hosp,2023-09-13,DE,00-04,quantile,0.025,116,COVID-19
2023-10-02,-19 day ahead inc hosp,2023-09-13,DE,00-04,quantile,0.1,116,COVID-19
2023-10-02,-19 day ahead inc hosp,2023-09-13,DE,00-04,quantile,0.25,116,COVID-19
2023-10-02,-19 day ahead inc hosp,2023-09-13,DE,00-04,quantile,0.5,116,COVID-19
2023-10-02,-19 day ahead inc hosp,2023-09-13,DE,00-04,quantile,0.75,116,COVID-19
2023-10-02,-19 day ahead inc hosp,2023-09-13,DE,00-04,quantile,0.9,116,COVID-19
2023-10-02,-19 day ahead inc hosp,2023-09-13,DE,00-04,quantile,0.975,116,COVID-19
2023-10-02,-19 day ahead inc hosp,2023-09-13,DE,00+,quantile,0.025,2336,COVID-19
2023-10-02,-19 day ahead inc hosp,2023-09-13,DE,00+,quantile,0.1,2341,COVID-19
2023-10-02,-19 day ahead inc hosp,2023-09-13,DE,00+,quantile,0.25,2346,COVID-19
2023-10-02,-19 day ahead inc hosp,2023-09-13,DE,00+,quantile,0.5,2354,COVID-19
2023-10-02,-19 day ahead inc hosp,2023-09-13,DE,00+,quantile,0.75,2363,COVID-19
2023-10-02,-19 day ahead inc hosp,2023-09-13,DE,00+,quantile,0.9,2373,COVID-19
2023-10-02,-19 day ahead inc hosp,2023-09-13,DE,00+,quantile,0.975,2388,COVID-19
2023-10-02,-19 day ahead inc hosp,2023-09-13,DE,05-14,quantile,0.025,12,COVID-19
2023-10-02,-19 day ahead inc hosp,2023-09-13,DE,05-14,quantile,0.1,12,COVID-19
2023-10-02,-19 day ahead inc hosp,2023-09-13,DE,05-14,quantile,0.25,12,COVID-19
2023-10-02,-19 day ahead inc hosp,2023-09-13,DE,05-14,quantile,0.5,12,COVID-19
2023-10-02,-19 day ahead inc hosp,2023-09-13,DE,05-14,quantile,0.75,12,COVID-19
2023-10-02,-19 day ahead inc hosp,2023-09-13,DE,05-14,quantile,0.9,12,COVID-19
2023-10-02,-19 day ahead inc hosp,2023-09-13,DE,05-14,quantile,0.975,12,COVID-19
2023-10-02,-19 day ahead inc hosp,2023-09-13,DE,15-34,quantile,0.025,129,COVID-19
2023-10-02,-19 day ahead inc hosp,2023-09-13,DE,15-34,quantile,0.1,129,COVID-19
2023-10-02,-19 day ahead inc hosp,2023-09-13,DE,15-34,quantile,0.25,129,COVID-19
2023-10-02,-19 day ahead inc hosp,2023-09-13,DE,15-34,quantile,0.5,129,COVID-19
2023-10-02,-19 day ahead inc hosp,2023-09-13,DE,15-34,quantile,0.75,129,COVID-19
2023-10-02,-19 day ahead inc hosp,2023-09-13,DE,15-34,quantile,0.9,129,COVID-19
2023-10-02,-19 day ahead inc hosp,2023-09-13,DE,15-34,quantile,0.975,129,COVID-19
2023-10-02,-19 day ahead inc hosp,2023-09-13,DE,35-59,quantile,0.025,246,COVID-19
2023-10-02,-19 day ahead inc hosp,2023-09-13,DE,35-59,quantile,0.1,247,COVID-19
2023-10-02,-19 day ahead inc hosp,2023-09-13,DE,35-59,quantile,0.25,248,COVID-19
2023-10-02,-19 day ahead inc hosp,2023-09-13,DE,35-59,quantile,0.5,253,COVID-19
2023-10-02,-19 day ahead inc hosp,2023-09-13,DE,35-59,quantile,0.75,262,COVID-19
2023-10-02,-19 day ahead inc hosp,2023-09-13,DE,35-59,quantile,0.9,281,COVID-19
2023-10-02,-19 day ahead inc hosp,2023-09-13,DE,35-59,quantile,0.975,326,COVID-19
2023-10-02,-19 day ahead inc hosp,2023-09-13,DE,60-79,quantile,0.025,794,COVID-19
2023-10-02,-19 day ahead inc hosp,2023-09-13,DE,60-79,quantile,0.1,797,COVID-19
2023-10-02,-19 day ahead inc hosp,2023-09-13,DE,60-79,quantile,0.25,801,COVID-19
2023-10-02,-19 day ahead inc hosp,2023-09-13,DE,60-79,quantile,0.5,807,COVID-19
2023-10-02,-19 day ahead inc hosp,2023-09-13,DE,60-79,quantile,0.75,815,COVID-19
2023-10-02,-19 day ahead inc hosp,2023-09-13,DE,60-79,quantile,0.9,826,COVID-19
2023-10-02,-19 day ahead inc hosp,2023-09-13,DE,60-79,quantile,0.975,843,COVID-19
2023-10-02,-19 day ahead inc hosp,2023-09-13,DE,80+,quantile,0.025,1033,COVID-19
2023-10-02,-19 day ahead inc hosp,2023-09-13,DE,80+,quantile,0.1,1034,COVID-19
2023-10-02,-19 day ahead inc hosp,2023-09-13,DE,80+,quantile,0.25,1035,COVID-19
2023-10-02,-19 day ahead inc hosp,2023-09-13,DE,80+,quantile,0.5,1037,COVID-19
2023-10-02,-19 day ahead inc hosp,2023-09-13,DE,80+,quantile,0.75,1040,COVID-19
2023-10-02,-19 day ahead inc hosp,2023-09-13,DE,80+,quantile,0.9,1042,COVID-19
2023-10-02,-19 day ahead inc hosp,2023-09-13,DE,80+,quantile,0.975,1046,COVID-19
2023-10-02,-18 day ahead inc hosp,2023-09-14,DE,00-04,quantile,0.025,109,COVID-19
2023-10-02,-18 day ahead inc hosp,2023-09-14,DE,00-04,quantile,0.1,109,COVID-19
2023-10-02,-18 day ahead inc hosp,2023-09-14,DE,00-04,quantile,0.25,109,COVID-19
2023-10-02,-18 day ahead inc hosp,2023-09-14,DE,00-04,quantile,0.5,109,COVID-19
2023-10-02,-18 day ahead inc hosp,2023-09-14,DE,00-04,quantile,0.75,110,COVID-19
2023-10-02,-18 day ahead inc hosp,2023-09-14,DE,00-04,quantile,0.9,110,COVID-19
2023-10-02,-18 day ahead inc hosp,2023-09-14,DE,00-04,quantile,0.975,110,COVID-19
2023-10-02,-18 day ahead inc hosp,2023-09-14,DE,00+,quantile,0.025,2300,COVID-19
2023-10-02,-18 day ahead inc hosp,2023-09-14,DE,00+,quantile,0.1,2306,COVID-19
2023-10-02,-18 day ahead inc hosp,2023-09-14,DE,00+,quantile,0.25,2313,COVID-19
2023-10-02,-18 day ahead inc hosp,2023-09-14,DE,00+,quantile,0.5,2323,COVID-19
2023-10-02,-18 day ahead inc hosp,2023-09-14,DE,00+,quantile,0.75,2336,COVID-19
2023-10-02,-18 day ahead inc hosp,2023-09-14,DE,00+,quantile,0.9,2350,COVID-19
2023-10-02,-18 day ahead inc hosp,2023-09-14,DE,00+,quantile,0.975,2371,COVID-19
2023-10-02,-18 day ahead inc hosp,2023-09-14,DE,05-14,quantile,0.025,13,COVID-19
2023-10-02,-18 day ahead inc hosp,2023-09-14,DE,05-14,quantile,0.1,13,COVID-19
2023-10-02,-18 day ahead inc hosp,2023-09-14,DE,05-14,quantile,0.25,13,COVID-19
2023-10-02,-18 day ahead inc hosp,2023-09-14,DE,05-14,quantile,0.5,13,COVID-19
2023-10-02,-18 day ahead inc hosp,2023-09-14,DE,05-14,quantile,0.75,13,COVID-19
2023-10-02,-18 day ahead inc hosp,2023-09-14,DE,05-14,quantile,0.9,13,COVID-19
2023-10-02,-18 day ahead inc hosp,2023-09-14,DE,05-14,quantile,0.975,13,COVID-19
2023-10-02,-18 day ahead inc hosp,2023-09-14,DE,15-34,quantile,0.025,132,COVID-19
2023-10-02,-18 day ahead inc hosp,2023-09-14,DE,15-34,quantile,0.1,132,COVID-19
2023-10-02,-18 day ahead inc hosp,2023-09-14,DE,15-34,quantile,0.25,132,COVID-19
2023-10-02,-18 day ahead inc hosp,2023-09-14,DE,15-34,quantile,0.5,132,COVID-19
2023-10-02,-18 day ahead inc hosp,2023-09-14,DE,15-34,quantile,0.75,132,COVID-19
2023-10-02,-18 day ahead inc hosp,2023-09-14,DE,15-34,quantile,0.9,132,COVID-19
2023-10-02,-18 day ahead inc hosp,2023-09-14,DE,15-34,quantile,0.975,132,COVID-19
2023-10-02,-18 day ahead inc hosp,2023-09-14,DE,35-59,quantile,0.025,243,COVID-19
2023-10-02,-18 day ahead inc hosp,2023-09-14,DE,35-59,quantile,0.1,244,COVID-19
2023-10-02,-18 day ahead inc hosp,2023-09-14,DE,35-59,quantile,0.25,245,COVID-19
2023-10-02,-18 day ahead inc hosp,2023-09-14,DE,35-59,quantile,0.5,250,COVID-19
2023-10-02,-18 day ahead inc hosp,2023-09-14,DE,35-59,quantile,0.75,260,COVID-19
2023-10-02,-18 day ahead inc hosp,2023-09-14,DE,35-59,quantile,0.9,280,COVID-19
2023-10-02,-18 day ahead inc hosp,2023-09-14,DE,35-59,quantile,0.975,329,COVID-19
2023-10-02,-18 day ahead inc hosp,2023-09-14,DE,60-79,quantile,0.025,782,COVID-19
2023-10-02,-18 day ahead inc hosp,2023-09-14,DE,60-79,quantile,0.1,785,COVID-19
2023-10-02,-18 day ahead inc hosp,2023-09-14,DE,60-79,quantile,0.25,789,COVID-19
2023-10-02,-18 day ahead inc hosp,2023-09-14,DE,60-79,quantile,0.5,795,COVID-19
2023-10-02,-18 day ahead inc hosp,2023-09-14,DE,60-79,quantile,0.75,802,COVID-19
2023-10-02,-18 day ahead inc hosp,2023-09-14,DE,60-79,quantile,0.9,811,COVID-19
2023-10-02,-18 day ahead inc hosp,2023-09-14,DE,60-79,quantile,0.975,824,COVID-19
2023-10-02,-18 day ahead inc hosp,2023-09-14,DE,80+,quantile,0.025,1017,COVID-19
2023-10-02,-18 day ahead inc hosp,2023-09-14,DE,80+,quantile,0.1,1019,COVID-19
2023-10-02,-18 day ahead inc hosp,2023-09-14,DE,80+,quantile,0.25,1021,COVID-19
2023-10-02,-18 day ahead inc hosp,2023-09-14,DE,80+,quantile,0.5,1024,COVID-19
2023-10-02,-18 day ahead inc hosp,2023-09-14,DE,80+,quantile,0.75,1028,COVID-19
2023-10-02,-18 day ahead inc hosp,2023-09-14,DE,80+,quantile,0.9,1033,COVID-19
2023-10-02,-18 day ahead inc hosp,2023-09-14,DE,80+,quantile,0.975,1040,COVID-19
2023-10-02,-17 day ahead inc hosp,2023-09-15,DE,00-04,quantile,0.025,111,COVID-19
2023-10-02,-17 day ahead inc hosp,2023-09-15,DE,00-04,quantile,0.1,111,COVID-19
2023-10-02,-17 day ahead inc hosp,2023-09-15,DE,00-04,quantile,0.25,111,COVID-19
2023-10-02,-17 day ahead inc hosp,2023-09-15,DE,00-04,quantile,0.5,111,COVID-19
2023-10-02,-17 day ahead inc hosp,2023-09-15,DE,00-04,quantile,0.75,111,COVID-19
2023-10-02,-17 day ahead inc hosp,2023-09-15,DE,00-04,quantile,0.9,111,COVID-19
2023-10-02,-17 day ahead inc hosp,2023-09-15,DE,00-04,quantile,0.975,112,COVID-19
2023-10-02,-17 day ahead inc hosp,2023-09-15,DE,00+,quantile,0.025,2239,COVID-19
2023-10-02,-17 day ahead inc hosp,2023-09-15,DE,00+,quantile,0.1,2247,COVID-19
2023-10-02,-17 day ahead inc hosp,2023-09-15,DE,00+,quantile,0.25,2255,COVID-19
2023-10-02,-17 day ahead inc hosp,2023-09-15,DE,00+,quantile,0.5,2266,COVID-19
2023-10-02,-17 day ahead inc hosp,2023-09-15,DE,00+,quantile,0.75,2281,COVID-19
2023-10-02,-17 day ahead inc hosp,2023-09-15,DE,00+,quantile,0.9,2298,COVID-19
2023-10-02,-17 day ahead inc hosp,2023-09-15,DE,00+,quantile,0.975,2323,COVID-19
2023-10-02,-17 day ahead inc hosp,2023-09-15,DE,05-14,quantile,0.025,12,COVID-19
2023-10-02,-17 day ahead inc hosp,2023-09-15,DE,05-14,quantile,0.1,12,COVID-19
2023-10-02,-17 day ahead inc hosp,2023-09-15,DE,05-14,quantile,0.25,12,COVID-19
2023-10-02,-17 day ahead inc hosp,2023-09-15,DE,05-14,quantile,0.5,12,COVID-19
2023-10-02,-17 day ahead inc hosp,2023-09-15,DE,05-14,quantile,0.75,12,COVID-19
