forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-23,-23 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.75,1661,COVID-19
2022-11-23,-23 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.9,1675,COVID-19
2022-11-23,-23 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.975,1694,COVID-19
2022-11-23,-23 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.025,4285,COVID-19
2022-11-23,-23 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.1,4296,COVID-19
2022-11-23,-23 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.25,4307,COVID-19
2022-11-23,-23 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.5,4321,COVID-19
2022-11-23,-23 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.75,4336,COVID-19
2022-11-23,-23 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.9,4352,COVID-19
2022-11-23,-23 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.975,4371,COVID-19
2022-11-23,-23 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.025,5041,COVID-19
2022-11-23,-23 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.1,5060,COVID-19
2022-11-23,-23 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.25,5078,COVID-19
2022-11-23,-23 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.5,5101,COVID-19
2022-11-23,-23 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.75,5128,COVID-19
2022-11-23,-23 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.9,5155,COVID-19
2022-11-23,-23 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.975,5189,COVID-19
2022-11-23,-22 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.025,174,COVID-19
2022-11-23,-22 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.1,174,COVID-19
2022-11-23,-22 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.25,176,COVID-19
2022-11-23,-22 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.5,179,COVID-19
2022-11-23,-22 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.75,182,COVID-19
2022-11-23,-22 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.9,185,COVID-19
2022-11-23,-22 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.975,188,COVID-19
2022-11-23,-22 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.025,10015,COVID-19
2022-11-23,-22 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.1,10035,COVID-19
2022-11-23,-22 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.25,10054,COVID-19
2022-11-23,-22 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.5,10076,COVID-19
2022-11-23,-22 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.75,10100,COVID-19
2022-11-23,-22 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.9,10123,COVID-19
2022-11-23,-22 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.975,10150,COVID-19
2022-11-23,-22 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.025,62,COVID-19
2022-11-23,-22 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.1,62,COVID-19
2022-11-23,-22 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.25,63,COVID-19
2022-11-23,-22 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.5,64,COVID-19
2022-11-23,-22 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.75,66,COVID-19
2022-11-23,-22 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.9,67,COVID-19
2022-11-23,-22 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.975,69,COVID-19
2022-11-23,-22 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.025,482,COVID-19
2022-11-23,-22 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.1,484,COVID-19
2022-11-23,-22 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.25,487,COVID-19
2022-11-23,-22 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.5,492,COVID-19
2022-11-23,-22 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.75,498,COVID-19
2022-11-23,-22 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.9,506,COVID-19
2022-11-23,-22 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.975,517,COVID-19
2022-11-23,-22 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.025,1382,COVID-19
2022-11-23,-22 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.1,1388,COVID-19
2022-11-23,-22 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.25,1395,COVID-19
2022-11-23,-22 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.5,1404,COVID-19
2022-11-23,-22 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.75,1415,COVID-19
2022-11-23,-22 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.9,1427,COVID-19
2022-11-23,-22 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.975,1442,COVID-19
2022-11-23,-22 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.025,3595,COVID-19
2022-11-23,-22 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.1,3605,COVID-19
2022-11-23,-22 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.25,3614,COVID-19
2022-11-23,-22 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.5,3625,COVID-19
2022-11-23,-22 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.75,3637,COVID-19
2022-11-23,-22 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.9,3649,COVID-19
2022-11-23,-22 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.975,3664,COVID-19
2022-11-23,-22 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.025,4262,COVID-19
2022-11-23,-22 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.1,4277,COVID-19
2022-11-23,-22 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.25,4292,COVID-19
2022-11-23,-22 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.5,4312,COVID-19
2022-11-23,-22 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.75,4333,COVID-19
2022-11-23,-22 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.9,4355,COVID-19
2022-11-23,-22 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.975,4382,COVID-19
2022-11-23,-21 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.025,170,COVID-19
2022-11-23,-21 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.1,170,COVID-19
2022-11-23,-21 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.25,171,COVID-19
2022-11-23,-21 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.5,174,COVID-19
2022-11-23,-21 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.75,178,COVID-19
2022-11-23,-21 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.9,180,COVID-19
2022-11-23,-21 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.975,184,COVID-19
2022-11-23,-21 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.025,9056,COVID-19
2022-11-23,-21 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.1,9078,COVID-19
2022-11-23,-21 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.25,9099,COVID-19
2022-11-23,-21 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.5,9123,COVID-19
2022-11-23,-21 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.75,9150,COVID-19
2022-11-23,-21 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.9,9176,COVID-19
2022-11-23,-21 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.975,9207,COVID-19
2022-11-23,-21 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.025,61,COVID-19
2022-11-23,-21 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.1,61,COVID-19
2022-11-23,-21 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.25,61,COVID-19
2022-11-23,-21 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.5,63,COVID-19
2022-11-23,-21 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.75,65,COVID-19
2022-11-23,-21 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.9,66,COVID-19
2022-11-23,-21 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.975,68,COVID-19
2022-11-23,-21 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.025,439,COVID-19
2022-11-23,-21 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.1,441,COVID-19
2022-11-23,-21 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.25,444,COVID-19
2022-11-23,-21 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.5,449,COVID-19
2022-11-23,-21 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.75,455,COVID-19
2022-11-23,-21 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.9,463,COVID-19
2022-11-23,-21 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.975,476,COVID-19
2022-11-23,-21 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.025,1202,COVID-19
2022-11-23,-21 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.1,1207,COVID-19
2022-11-23,-21 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.25,1213,COVID-19
2022-11-23,-21 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.5,1221,COVID-19
2022-11-23,-21 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.75,1230,COVID-19
2022-11-23,-21 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.9,1240,COVID-19
2022-11-23,-21 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.975,1253,COVID-19
2022-11-23,-21 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.025,3245,COVID-19
2022-11-23,-21 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.1,3253,COVID-19
2022-11-23,-21 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.25,3261,COVID-19
2022-11-23,-21 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.5,3271,COVID-19
2022-11-23,-21 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.75,3281,COVID-19
2022-11-23,-21 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.9,3292,COVID-19
2022-11-23,-21 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.975,3305,COVID-19
2022-11-23,-21 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.025,3904,COVID-19
2022-11-23,-21 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.1,3917,COVID-19
2022-11-23,-21 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.25,3929,COVID-19
2022-11-23,-21 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.5,3945,COVID-19
2022-11-23,-21 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.75,3963,COVID-19
2022-11-23,-21 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.9,3980,COVID-19
2022-11-23,-21 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.975,4001,COVID-19
2022-11-23,-20 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.025,171,COVID-19
2022-11-23,-20 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.1,171,COVID-19
2022-11-23,-20 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.25,173,COVID-19
2022-11-23,-20 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.5,176,COVID-19
2022-11-23,-20 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.75,179,COVID-19
2022-11-23,-20 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.9,182,COVID-19
2022-11-23,-20 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.975,185,COVID-19
2022-11-23,-20 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.025,9114,COVID-19
2022-11-23,-20 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.1,9140,COVID-19
2022-11-23,-20 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.25,9165,COVID-19
2022-11-23,-20 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.5,9195,COVID-19
2022-11-23,-20 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.75,9229,COVID-19
2022-11-23,-20 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.9,9261,COVID-19
2022-11-23,-20 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.975,9301,COVID-19
2022-11-23,-20 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.025,54,COVID-19
2022-11-23,-20 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.1,54,COVID-19
2022-11-23,-20 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.25,55,COVID-19
2022-11-23,-20 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.5,57,COVID-19
2022-11-23,-20 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.75,59,COVID-19
2022-11-23,-20 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.9,61,COVID-19
2022-11-23,-20 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.975,63,COVID-19
2022-11-23,-20 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.025,448,COVID-19
2022-11-23,-20 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.1,451,COVID-19
2022-11-23,-20 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.25,454,COVID-19
2022-11-23,-20 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.5,459,COVID-19
2022-11-23,-20 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.75,466,COVID-19
2022-11-23,-20 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.9,475,COVID-19
2022-11-23,-20 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.975,489,COVID-19
2022-11-23,-20 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.025,1204,COVID-19
2022-11-23,-20 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.1,1210,COVID-19
2022-11-23,-20 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.25,1216,COVID-19
2022-11-23,-20 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.5,1223,COVID-19
2022-11-23,-20 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.75,1232,COVID-19
2022-11-23,-20 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.9,1242,COVID-19
2022-11-23,-20 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.975,1254,COVID-19
2022-11-23,-20 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.025,3258,COVID-19
2022-11-23,-20 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.1,3267,COVID-19
2022-11-23,-20 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.25,3275,COVID-19
2022-11-23,-20 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.5,3285,COVID-19
2022-11-23,-20 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.75,3296,COVID-19
2022-11-23,-20 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.9,3307,COVID-19
2022-11-23,-20 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.975,3320,COVID-19
2022-11-23,-20 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.025,3952,COVID-19
2022-11-23,-20 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.1,3965,COVID-19
2022-11-23,-20 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.25,3979,COVID-19
2022-11-23,-20 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.5,3995,COVID-19
2022-11-23,-20 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.75,4014,COVID-19
2022-11-23,-20 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.9,4032,COVID-19
2022-11-23,-20 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.975,4055,COVID-19
2022-11-23,-19 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.025,167,COVID-19
2022-11-23,-19 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.1,167,COVID-19
2022-11-23,-19 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.25,169,COVID-19
2022-11-23,-19 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.5,172,COVID-19
2022-11-23,-19 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.75,175,COVID-19
2022-11-23,-19 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.9,177,COVID-19
2022-11-23,-19 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.975,180,COVID-19
2022-11-23,-19 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.025,8868,COVID-19
2022-11-23,-19 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.1,8897,COVID-19
2022-11-23,-19 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.25,8926,COVID-19
2022-11-23,-19 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.5,8961,COVID-19
2022-11-23,-19 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.75,9000,COVID-19
2022-11-23,-19 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.9,9039,COVID-19
2022-11-23,-19 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.975,9086,COVID-19
2022-11-23,-19 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.025,60,COVID-19
2022-11-23,-19 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.1,60,COVID-19
2022-11-23,-19 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.25,60,COVID-19
2022-11-23,-19 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.5,63,COVID-19
2022-11-23,-19 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.75,65,COVID-19
2022-11-23,-19 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.9,67,COVID-19
2022-11-23,-19 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.975,69,COVID-19
2022-11-23,-19 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.025,458,COVID-19
2022-11-23,-19 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.1,461,COVID-19
2022-11-23,-19 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.25,464,COVID-19
2022-11-23,-19 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.5,470,COVID-19
2022-11-23,-19 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.75,478,COVID-19
2022-11-23,-19 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.9,488,COVID-19
2022-11-23,-19 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.975,503,COVID-19
2022-11-23,-19 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.025,1163,COVID-19
2022-11-23,-19 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.1,1169,COVID-19
2022-11-23,-19 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.25,1175,COVID-19
2022-11-23,-19 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.5,1183,COVID-19
2022-11-23,-19 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.75,1193,COVID-19
2022-11-23,-19 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.9,1202,COVID-19
2022-11-23,-19 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.975,1215,COVID-19
2022-11-23,-19 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.025,3149,COVID-19
2022-11-23,-19 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.1,3158,COVID-19
2022-11-23,-19 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.25,3166,COVID-19
2022-11-23,-19 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.5,3177,COVID-19
2022-11-23,-19 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.75,3188,COVID-19
2022-11-23,-19 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.9,3199,COVID-19
2022-11-23,-19 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.975,3213,COVID-19
2022-11-23,-19 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.025,3853,COVID-19
2022-11-23,-19 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.1,3866,COVID-19
2022-11-23,-19 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.25,3880,COVID-19
2022-11-23,-19 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.5,3897,COVID-19
2022-11-23,-19 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.75,3916,COVID-19
2022-11-23,-19 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.9,3935,COVID-19
2022-11-23,-19 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.975,3958,COVID-19
2022-11-23,-18 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.025,172,COVID-19
2022-11-23,-18 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.1,172,COVID-19
2022-11-23,-18 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.25,174,COVID-19
2022-11-23,-18 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.5,177,COVID-19
2022-11-23,-18 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.75,180,COVID-19
2022-11-23,-18 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.9,183,COVID-19
2022-11-23,-18 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.975,186,COVID-19
2022-11-23,-18 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.025,8661,COVID-19
2022-11-23,-18 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.1,8694,COVID-19
2022-11-23,-18 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.25,8726,COVID-19
2022-11-23,-18 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.5,8767,COVID-19
2022-11-23,-18 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.75,8812,COVID-19
2022-11-23,-18 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.9,8858,COVID-19
2022-11-23,-18 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.975,8915,COVID-19
2022-11-23,-18 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.025,63,COVID-19
2022-11-23,-18 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.1,63,COVID-19
2022-11-23,-18 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.25,63,COVID-19
2022-11-23,-18 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.5,66,COVID-19
2022-11-23,-18 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.75,68,COVID-19
2022-11-23,-18 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.9,70,COVID-19
2022-11-23,-18 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.975,73,COVID-19
2022-11-23,-18 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.025,471,COVID-19
2022-11-23,-18 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.1,474,COVID-19
2022-11-23,-18 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.25,478,COVID-19
2022-11-23,-18 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.5,483,COVID-19
2022-11-23,-18 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.75,491,COVID-19
2022-11-23,-18 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.9,501,COVID-19
2022-11-23,-18 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.975,516,COVID-19
2022-11-23,-18 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.025,1131,COVID-19
2022-11-23,-18 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.1,1137,COVID-19
2022-11-23,-18 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.25,1143,COVID-19
2022-11-23,-18 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.5,1152,COVID-19
2022-11-23,-18 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.75,1161,COVID-19
2022-11-23,-18 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.9,1172,COVID-19
2022-11-23,-18 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.975,1185,COVID-19
2022-11-23,-18 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.025,3065,COVID-19
2022-11-23,-18 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.1,3074,COVID-19
2022-11-23,-18 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.25,3084,COVID-19
2022-11-23,-18 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.5,3095,COVID-19
2022-11-23,-18 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.75,3108,COVID-19
2022-11-23,-18 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.9,3120,COVID-19
2022-11-23,-18 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.975,3135,COVID-19
2022-11-23,-18 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.025,3748,COVID-19
2022-11-23,-18 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.1,3763,COVID-19
2022-11-23,-18 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.25,3777,COVID-19
2022-11-23,-18 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.5,3794,COVID-19
2022-11-23,-18 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.75,3814,COVID-19
2022-11-23,-18 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.9,3834,COVID-19
2022-11-23,-18 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.975,3859,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.025,171,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.1,171,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.25,173,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.5,176,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.75,179,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.9,182,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.975,185,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.025,8631,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.1,8666,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.25,8702,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.5,8746,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.75,8797,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.9,8849,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.975,8915,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.025,60,COVID-19
