forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-14,-23 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.75,1584,COVID-19
2022-08-14,-23 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.9,1599,COVID-19
2022-08-14,-23 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.975,1618,COVID-19
2022-08-14,-23 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.025,3267,COVID-19
2022-08-14,-23 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.1,3283,COVID-19
2022-08-14,-23 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.25,3299,COVID-19
2022-08-14,-23 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.5,3321,COVID-19
2022-08-14,-23 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.75,3347,COVID-19
2022-08-14,-23 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.9,3375,COVID-19
2022-08-14,-23 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.975,3413,COVID-19
2022-08-14,-23 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.025,4049,COVID-19
2022-08-14,-23 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.1,4068,COVID-19
2022-08-14,-23 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.25,4089,COVID-19
2022-08-14,-23 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.5,4120,COVID-19
2022-08-14,-23 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.75,4159,COVID-19
2022-08-14,-23 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.9,4204,COVID-19
2022-08-14,-23 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.975,4268,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.025,366,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.1,371,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.25,375,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.5,380,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.75,384,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.9,389,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.975,393,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.025,10226,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.1,10271,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.25,10320,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.5,10385,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.75,10464,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.9,10550,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.975,10666,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.025,133,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.1,133,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.25,133,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.5,134,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.75,136,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.9,138,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.975,140,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.025,887,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.1,891,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.25,897,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.5,906,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.75,919,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.9,936,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.975,963,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.025,1524,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.1,1530,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.25,1537,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.5,1545,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.75,1556,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.9,1568,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.975,1584,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.025,3245,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.1,3259,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.25,3275,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.5,3295,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.75,3319,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.9,3345,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.975,3379,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.025,4052,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.1,4072,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.25,4094,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.5,4125,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.75,4165,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.9,4210,COVID-19
2022-08-14,-22 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.975,4273,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.025,365,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.1,369,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.25,373,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.5,378,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.75,382,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.9,386,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.975,390,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.025,10246,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.1,10289,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.25,10335,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.5,10396,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.75,10468,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.9,10546,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.975,10649,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.025,132,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.1,132,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.25,132,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.5,133,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.75,135,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.9,137,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.975,139,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.025,881,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.1,886,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.25,891,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.5,899,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.75,909,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.9,922,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.975,942,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.025,1521,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.1,1527,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.25,1533,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.5,1542,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.75,1551,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.9,1561,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.975,1574,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.025,3277,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.1,3291,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.25,3306,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.5,3326,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.75,3348,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.9,3372,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.975,3404,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.025,4049,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.1,4068,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.25,4090,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.5,4119,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.75,4157,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.9,4199,COVID-19
2022-08-14,-21 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.975,4259,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.025,372,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.1,376,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.25,380,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.5,384,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.75,388,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.9,391,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.975,395,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.025,10302,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.1,10344,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.25,10387,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.5,10444,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.75,10511,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.9,10581,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.975,10673,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.025,135,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.1,135,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.25,135,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.5,136,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.75,138,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.9,140,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.975,142,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.025,873,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.1,877,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.25,882,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.5,888,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.75,895,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.9,904,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.975,916,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.025,1531,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.1,1536,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.25,1542,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.5,1548,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.75,1556,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.9,1564,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.975,1573,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.025,3285,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.1,3299,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.25,3313,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.5,3332,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.75,3354,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.9,3377,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.975,3406,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.025,4087,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.1,4106,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.25,4127,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.5,4156,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.75,4193,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.9,4235,COVID-19
2022-08-14,-20 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.975,4292,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.025,387,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.1,391,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.25,394,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.5,398,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.75,402,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.9,405,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.975,409,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.025,10450,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.1,10497,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.25,10547,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.5,10611,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.75,10687,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.9,10768,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.975,10874,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.025,134,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.1,134,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.25,134,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.5,135,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.75,137,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.9,139,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.975,141,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.025,899,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.1,903,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.25,907,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.5,913,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.75,920,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.9,928,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.975,938,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.025,1496,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.1,1501,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.25,1507,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.5,1513,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.75,1521,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.9,1528,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.975,1538,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.025,3384,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.1,3400,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.25,3416,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.5,3438,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.75,3464,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.9,3491,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.975,3526,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.025,4130,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.1,4153,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.25,4178,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.5,4214,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.75,4258,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.9,4308,COVID-19
2022-08-14,-19 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.975,4378,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.025,352,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.1,356,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.25,359,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.5,362,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.75,366,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.9,369,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.975,372,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.025,10310,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.1,10362,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.25,10417,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.5,10489,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.75,10574,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.9,10663,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.975,10781,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.025,123,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.1,123,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.25,123,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.5,124,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.75,127,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.9,129,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.975,131,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.025,858,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.1,862,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.25,866,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.5,872,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.75,878,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.9,886,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.975,896,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.025,1442,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.1,1448,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.25,1453,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.5,1460,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.75,1467,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.9,1475,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.975,1484,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.025,3415,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.1,3433,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.25,3451,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.5,3475,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.75,3504,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.9,3534,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.975,3574,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.025,4098,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.1,4125,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.25,4155,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.5,4196,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.75,4248,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.9,4306,COVID-19
2022-08-14,-18 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.975,4388,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.025,353,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.1,356,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.25,358,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.5,361,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.75,364,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.9,367,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.975,370,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.025,10029,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.1,10084,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.25,10142,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.5,10218,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.75,10309,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.9,10405,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.975,10531,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.025,123,COVID-19
