forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-08-22,-23 day ahead inc hosp,2023-07-30,DE,60-79,quantile,0.025,160,COVID-19
2023-08-22,-23 day ahead inc hosp,2023-07-30,DE,60-79,quantile,0.1,160,COVID-19
2023-08-22,-23 day ahead inc hosp,2023-07-30,DE,60-79,quantile,0.25,160,COVID-19
2023-08-22,-23 day ahead inc hosp,2023-07-30,DE,60-79,quantile,0.5,161,COVID-19
2023-08-22,-23 day ahead inc hosp,2023-07-30,DE,60-79,quantile,0.75,161,COVID-19
2023-08-22,-23 day ahead inc hosp,2023-07-30,DE,60-79,quantile,0.9,162,COVID-19
2023-08-22,-23 day ahead inc hosp,2023-07-30,DE,60-79,quantile,0.975,162,COVID-19
2023-08-22,-23 day ahead inc hosp,2023-07-30,DE,80+,quantile,0.025,210,COVID-19
2023-08-22,-23 day ahead inc hosp,2023-07-30,DE,80+,quantile,0.1,211,COVID-19
2023-08-22,-23 day ahead inc hosp,2023-07-30,DE,80+,quantile,0.25,212,COVID-19
2023-08-22,-23 day ahead inc hosp,2023-07-30,DE,80+,quantile,0.5,213,COVID-19
2023-08-22,-23 day ahead inc hosp,2023-07-30,DE,80+,quantile,0.75,215,COVID-19
2023-08-22,-23 day ahead inc hosp,2023-07-30,DE,80+,quantile,0.9,217,COVID-19
2023-08-22,-23 day ahead inc hosp,2023-07-30,DE,80+,quantile,0.975,219,COVID-19
2023-08-22,-22 day ahead inc hosp,2023-07-31,DE,00-04,quantile,0.025,18,COVID-19
2023-08-22,-22 day ahead inc hosp,2023-07-31,DE,00-04,quantile,0.1,18,COVID-19
2023-08-22,-22 day ahead inc hosp,2023-07-31,DE,00-04,quantile,0.25,18,COVID-19
2023-08-22,-22 day ahead inc hosp,2023-07-31,DE,00-04,quantile,0.5,18,COVID-19
2023-08-22,-22 day ahead inc hosp,2023-07-31,DE,00-04,quantile,0.75,18,COVID-19
2023-08-22,-22 day ahead inc hosp,2023-07-31,DE,00-04,quantile,0.9,19,COVID-19
2023-08-22,-22 day ahead inc hosp,2023-07-31,DE,00-04,quantile,0.975,19,COVID-19
2023-08-22,-22 day ahead inc hosp,2023-07-31,DE,00+,quantile,0.025,479,COVID-19
2023-08-22,-22 day ahead inc hosp,2023-07-31,DE,00+,quantile,0.1,480,COVID-19
2023-08-22,-22 day ahead inc hosp,2023-07-31,DE,00+,quantile,0.25,481,COVID-19
2023-08-22,-22 day ahead inc hosp,2023-07-31,DE,00+,quantile,0.5,483,COVID-19
2023-08-22,-22 day ahead inc hosp,2023-07-31,DE,00+,quantile,0.75,485,COVID-19
2023-08-22,-22 day ahead inc hosp,2023-07-31,DE,00+,quantile,0.9,487,COVID-19
2023-08-22,-22 day ahead inc hosp,2023-07-31,DE,00+,quantile,0.975,490,COVID-19
2023-08-22,-22 day ahead inc hosp,2023-07-31,DE,05-14,quantile,0.025,2,COVID-19
2023-08-22,-22 day ahead inc hosp,2023-07-31,DE,05-14,quantile,0.1,2,COVID-19
2023-08-22,-22 day ahead inc hosp,2023-07-31,DE,05-14,quantile,0.25,2,COVID-19
2023-08-22,-22 day ahead inc hosp,2023-07-31,DE,05-14,quantile,0.5,2,COVID-19
2023-08-22,-22 day ahead inc hosp,2023-07-31,DE,05-14,quantile,0.75,2,COVID-19
2023-08-22,-22 day ahead inc hosp,2023-07-31,DE,05-14,quantile,0.9,2,COVID-19
2023-08-22,-22 day ahead inc hosp,2023-07-31,DE,05-14,quantile,0.975,2,COVID-19
2023-08-22,-22 day ahead inc hosp,2023-07-31,DE,15-34,quantile,0.025,21,COVID-19
2023-08-22,-22 day ahead inc hosp,2023-07-31,DE,15-34,quantile,0.1,21,COVID-19
2023-08-22,-22 day ahead inc hosp,2023-07-31,DE,15-34,quantile,0.25,21,COVID-19
2023-08-22,-22 day ahead inc hosp,2023-07-31,DE,15-34,quantile,0.5,21,COVID-19
2023-08-22,-22 day ahead inc hosp,2023-07-31,DE,15-34,quantile,0.75,21,COVID-19
2023-08-22,-22 day ahead inc hosp,2023-07-31,DE,15-34,quantile,0.9,21,COVID-19
2023-08-22,-22 day ahead inc hosp,2023-07-31,DE,15-34,quantile,0.975,21,COVID-19
2023-08-22,-22 day ahead inc hosp,2023-07-31,DE,35-59,quantile,0.025,67,COVID-19
2023-08-22,-22 day ahead inc hosp,2023-07-31,DE,35-59,quantile,0.1,67,COVID-19
2023-08-22,-22 day ahead inc hosp,2023-07-31,DE,35-59,quantile,0.25,67,COVID-19
2023-08-22,-22 day ahead inc hosp,2023-07-31,DE,35-59,quantile,0.5,67,COVID-19
2023-08-22,-22 day ahead inc hosp,2023-07-31,DE,35-59,quantile,0.75,67,COVID-19
2023-08-22,-22 day ahead inc hosp,2023-07-31,DE,35-59,quantile,0.9,67,COVID-19
2023-08-22,-22 day ahead inc hosp,2023-07-31,DE,35-59,quantile,0.975,67,COVID-19
2023-08-22,-22 day ahead inc hosp,2023-07-31,DE,60-79,quantile,0.025,159,COVID-19
2023-08-22,-22 day ahead inc hosp,2023-07-31,DE,60-79,quantile,0.1,159,COVID-19
2023-08-22,-22 day ahead inc hosp,2023-07-31,DE,60-79,quantile,0.25,159,COVID-19
2023-08-22,-22 day ahead inc hosp,2023-07-31,DE,60-79,quantile,0.5,160,COVID-19
2023-08-22,-22 day ahead inc hosp,2023-07-31,DE,60-79,quantile,0.75,160,COVID-19
2023-08-22,-22 day ahead inc hosp,2023-07-31,DE,60-79,quantile,0.9,161,COVID-19
2023-08-22,-22 day ahead inc hosp,2023-07-31,DE,60-79,quantile,0.975,161,COVID-19
2023-08-22,-22 day ahead inc hosp,2023-07-31,DE,80+,quantile,0.025,212,COVID-19
2023-08-22,-22 day ahead inc hosp,2023-07-31,DE,80+,quantile,0.1,213,COVID-19
2023-08-22,-22 day ahead inc hosp,2023-07-31,DE,80+,quantile,0.25,214,COVID-19
2023-08-22,-22 day ahead inc hosp,2023-07-31,DE,80+,quantile,0.5,215,COVID-19
2023-08-22,-22 day ahead inc hosp,2023-07-31,DE,80+,quantile,0.75,217,COVID-19
2023-08-22,-22 day ahead inc hosp,2023-07-31,DE,80+,quantile,0.9,219,COVID-19
2023-08-22,-22 day ahead inc hosp,2023-07-31,DE,80+,quantile,0.975,222,COVID-19
2023-08-22,-21 day ahead inc hosp,2023-08-01,DE,00-04,quantile,0.025,27,COVID-19
2023-08-22,-21 day ahead inc hosp,2023-08-01,DE,00-04,quantile,0.1,27,COVID-19
2023-08-22,-21 day ahead inc hosp,2023-08-01,DE,00-04,quantile,0.25,27,COVID-19
2023-08-22,-21 day ahead inc hosp,2023-08-01,DE,00-04,quantile,0.5,27,COVID-19
2023-08-22,-21 day ahead inc hosp,2023-08-01,DE,00-04,quantile,0.75,27,COVID-19
2023-08-22,-21 day ahead inc hosp,2023-08-01,DE,00-04,quantile,0.9,28,COVID-19
2023-08-22,-21 day ahead inc hosp,2023-08-01,DE,00-04,quantile,0.975,28,COVID-19
2023-08-22,-21 day ahead inc hosp,2023-08-01,DE,00+,quantile,0.025,505,COVID-19
2023-08-22,-21 day ahead inc hosp,2023-08-01,DE,00+,quantile,0.1,507,COVID-19
2023-08-22,-21 day ahead inc hosp,2023-08-01,DE,00+,quantile,0.25,509,COVID-19
2023-08-22,-21 day ahead inc hosp,2023-08-01,DE,00+,quantile,0.5,511,COVID-19
2023-08-22,-21 day ahead inc hosp,2023-08-01,DE,00+,quantile,0.75,514,COVID-19
2023-08-22,-21 day ahead inc hosp,2023-08-01,DE,00+,quantile,0.9,517,COVID-19
2023-08-22,-21 day ahead inc hosp,2023-08-01,DE,00+,quantile,0.975,521,COVID-19
2023-08-22,-21 day ahead inc hosp,2023-08-01,DE,05-14,quantile,0.025,2,COVID-19
2023-08-22,-21 day ahead inc hosp,2023-08-01,DE,05-14,quantile,0.1,2,COVID-19
2023-08-22,-21 day ahead inc hosp,2023-08-01,DE,05-14,quantile,0.25,2,COVID-19
2023-08-22,-21 day ahead inc hosp,2023-08-01,DE,05-14,quantile,0.5,2,COVID-19
2023-08-22,-21 day ahead inc hosp,2023-08-01,DE,05-14,quantile,0.75,2,COVID-19
2023-08-22,-21 day ahead inc hosp,2023-08-01,DE,05-14,quantile,0.9,2,COVID-19
2023-08-22,-21 day ahead inc hosp,2023-08-01,DE,05-14,quantile,0.975,2,COVID-19
2023-08-22,-21 day ahead inc hosp,2023-08-01,DE,15-34,quantile,0.025,27,COVID-19
2023-08-22,-21 day ahead inc hosp,2023-08-01,DE,15-34,quantile,0.1,27,COVID-19
2023-08-22,-21 day ahead inc hosp,2023-08-01,DE,15-34,quantile,0.25,27,COVID-19
2023-08-22,-21 day ahead inc hosp,2023-08-01,DE,15-34,quantile,0.5,27,COVID-19
2023-08-22,-21 day ahead inc hosp,2023-08-01,DE,15-34,quantile,0.75,27,COVID-19
2023-08-22,-21 day ahead inc hosp,2023-08-01,DE,15-34,quantile,0.9,27,COVID-19
2023-08-22,-21 day ahead inc hosp,2023-08-01,DE,15-34,quantile,0.975,27,COVID-19
2023-08-22,-21 day ahead inc hosp,2023-08-01,DE,35-59,quantile,0.025,76,COVID-19
2023-08-22,-21 day ahead inc hosp,2023-08-01,DE,35-59,quantile,0.1,76,COVID-19
2023-08-22,-21 day ahead inc hosp,2023-08-01,DE,35-59,quantile,0.25,76,COVID-19
2023-08-22,-21 day ahead inc hosp,2023-08-01,DE,35-59,quantile,0.5,76,COVID-19
2023-08-22,-21 day ahead inc hosp,2023-08-01,DE,35-59,quantile,0.75,76,COVID-19
2023-08-22,-21 day ahead inc hosp,2023-08-01,DE,35-59,quantile,0.9,76,COVID-19
2023-08-22,-21 day ahead inc hosp,2023-08-01,DE,35-59,quantile,0.975,76,COVID-19
2023-08-22,-21 day ahead inc hosp,2023-08-01,DE,60-79,quantile,0.025,161,COVID-19
2023-08-22,-21 day ahead inc hosp,2023-08-01,DE,60-79,quantile,0.1,161,COVID-19
2023-08-22,-21 day ahead inc hosp,2023-08-01,DE,60-79,quantile,0.25,162,COVID-19
2023-08-22,-21 day ahead inc hosp,2023-08-01,DE,60-79,quantile,0.5,162,COVID-19
2023-08-22,-21 day ahead inc hosp,2023-08-01,DE,60-79,quantile,0.75,163,COVID-19
2023-08-22,-21 day ahead inc hosp,2023-08-01,DE,60-79,quantile,0.9,163,COVID-19
2023-08-22,-21 day ahead inc hosp,2023-08-01,DE,60-79,quantile,0.975,164,COVID-19
2023-08-22,-21 day ahead inc hosp,2023-08-01,DE,80+,quantile,0.025,212,COVID-19
2023-08-22,-21 day ahead inc hosp,2023-08-01,DE,80+,quantile,0.1,214,COVID-19
2023-08-22,-21 day ahead inc hosp,2023-08-01,DE,80+,quantile,0.25,215,COVID-19
2023-08-22,-21 day ahead inc hosp,2023-08-01,DE,80+,quantile,0.5,217,COVID-19
2023-08-22,-21 day ahead inc hosp,2023-08-01,DE,80+,quantile,0.75,219,COVID-19
2023-08-22,-21 day ahead inc hosp,2023-08-01,DE,80+,quantile,0.9,222,COVID-19
2023-08-22,-21 day ahead inc hosp,2023-08-01,DE,80+,quantile,0.975,226,COVID-19
2023-08-22,-20 day ahead inc hosp,2023-08-02,DE,00-04,quantile,0.025,30,COVID-19
2023-08-22,-20 day ahead inc hosp,2023-08-02,DE,00-04,quantile,0.1,30,COVID-19
2023-08-22,-20 day ahead inc hosp,2023-08-02,DE,00-04,quantile,0.25,30,COVID-19
2023-08-22,-20 day ahead inc hosp,2023-08-02,DE,00-04,quantile,0.5,30,COVID-19
2023-08-22,-20 day ahead inc hosp,2023-08-02,DE,00-04,quantile,0.75,31,COVID-19
2023-08-22,-20 day ahead inc hosp,2023-08-02,DE,00-04,quantile,0.9,31,COVID-19
2023-08-22,-20 day ahead inc hosp,2023-08-02,DE,00-04,quantile,0.975,32,COVID-19
2023-08-22,-20 day ahead inc hosp,2023-08-02,DE,00+,quantile,0.025,535,COVID-19
2023-08-22,-20 day ahead inc hosp,2023-08-02,DE,00+,quantile,0.1,537,COVID-19
2023-08-22,-20 day ahead inc hosp,2023-08-02,DE,00+,quantile,0.25,539,COVID-19
2023-08-22,-20 day ahead inc hosp,2023-08-02,DE,00+,quantile,0.5,542,COVID-19
2023-08-22,-20 day ahead inc hosp,2023-08-02,DE,00+,quantile,0.75,545,COVID-19
2023-08-22,-20 day ahead inc hosp,2023-08-02,DE,00+,quantile,0.9,548,COVID-19
2023-08-22,-20 day ahead inc hosp,2023-08-02,DE,00+,quantile,0.975,553,COVID-19
2023-08-22,-20 day ahead inc hosp,2023-08-02,DE,05-14,quantile,0.025,2,COVID-19
2023-08-22,-20 day ahead inc hosp,2023-08-02,DE,05-14,quantile,0.1,2,COVID-19
2023-08-22,-20 day ahead inc hosp,2023-08-02,DE,05-14,quantile,0.25,2,COVID-19
2023-08-22,-20 day ahead inc hosp,2023-08-02,DE,05-14,quantile,0.5,2,COVID-19
2023-08-22,-20 day ahead inc hosp,2023-08-02,DE,05-14,quantile,0.75,2,COVID-19
2023-08-22,-20 day ahead inc hosp,2023-08-02,DE,05-14,quantile,0.9,2,COVID-19
2023-08-22,-20 day ahead inc hosp,2023-08-02,DE,05-14,quantile,0.975,2,COVID-19
2023-08-22,-20 day ahead inc hosp,2023-08-02,DE,15-34,quantile,0.025,31,COVID-19
2023-08-22,-20 day ahead inc hosp,2023-08-02,DE,15-34,quantile,0.1,31,COVID-19
2023-08-22,-20 day ahead inc hosp,2023-08-02,DE,15-34,quantile,0.25,31,COVID-19
2023-08-22,-20 day ahead inc hosp,2023-08-02,DE,15-34,quantile,0.5,31,COVID-19
2023-08-22,-20 day ahead inc hosp,2023-08-02,DE,15-34,quantile,0.75,31,COVID-19
2023-08-22,-20 day ahead inc hosp,2023-08-02,DE,15-34,quantile,0.9,31,COVID-19
2023-08-22,-20 day ahead inc hosp,2023-08-02,DE,15-34,quantile,0.975,31,COVID-19
2023-08-22,-20 day ahead inc hosp,2023-08-02,DE,35-59,quantile,0.025,78,COVID-19
2023-08-22,-20 day ahead inc hosp,2023-08-02,DE,35-59,quantile,0.1,78,COVID-19
2023-08-22,-20 day ahead inc hosp,2023-08-02,DE,35-59,quantile,0.25,78,COVID-19
2023-08-22,-20 day ahead inc hosp,2023-08-02,DE,35-59,quantile,0.5,78,COVID-19
2023-08-22,-20 day ahead inc hosp,2023-08-02,DE,35-59,quantile,0.75,78,COVID-19
2023-08-22,-20 day ahead inc hosp,2023-08-02,DE,35-59,quantile,0.9,78,COVID-19
2023-08-22,-20 day ahead inc hosp,2023-08-02,DE,35-59,quantile,0.975,78,COVID-19
2023-08-22,-20 day ahead inc hosp,2023-08-02,DE,60-79,quantile,0.025,181,COVID-19
2023-08-22,-20 day ahead inc hosp,2023-08-02,DE,60-79,quantile,0.1,181,COVID-19
2023-08-22,-20 day ahead inc hosp,2023-08-02,DE,60-79,quantile,0.25,182,COVID-19
2023-08-22,-20 day ahead inc hosp,2023-08-02,DE,60-79,quantile,0.5,182,COVID-19
2023-08-22,-20 day ahead inc hosp,2023-08-02,DE,60-79,quantile,0.75,183,COVID-19
2023-08-22,-20 day ahead inc hosp,2023-08-02,DE,60-79,quantile,0.9,184,COVID-19
2023-08-22,-20 day ahead inc hosp,2023-08-02,DE,60-79,quantile,0.975,185,COVID-19
2023-08-22,-20 day ahead inc hosp,2023-08-02,DE,80+,quantile,0.025,213,COVID-19
2023-08-22,-20 day ahead inc hosp,2023-08-02,DE,80+,quantile,0.1,215,COVID-19
2023-08-22,-20 day ahead inc hosp,2023-08-02,DE,80+,quantile,0.25,216,COVID-19
2023-08-22,-20 day ahead inc hosp,2023-08-02,DE,80+,quantile,0.5,218,COVID-19
2023-08-22,-20 day ahead inc hosp,2023-08-02,DE,80+,quantile,0.75,221,COVID-19
2023-08-22,-20 day ahead inc hosp,2023-08-02,DE,80+,quantile,0.9,224,COVID-19
2023-08-22,-20 day ahead inc hosp,2023-08-02,DE,80+,quantile,0.975,229,COVID-19
2023-08-22,-19 day ahead inc hosp,2023-08-03,DE,00-04,quantile,0.025,28,COVID-19
2023-08-22,-19 day ahead inc hosp,2023-08-03,DE,00-04,quantile,0.1,28,COVID-19
2023-08-22,-19 day ahead inc hosp,2023-08-03,DE,00-04,quantile,0.25,28,COVID-19
2023-08-22,-19 day ahead inc hosp,2023-08-03,DE,00-04,quantile,0.5,28,COVID-19
2023-08-22,-19 day ahead inc hosp,2023-08-03,DE,00-04,quantile,0.75,29,COVID-19
2023-08-22,-19 day ahead inc hosp,2023-08-03,DE,00-04,quantile,0.9,29,COVID-19
2023-08-22,-19 day ahead inc hosp,2023-08-03,DE,00-04,quantile,0.975,30,COVID-19
2023-08-22,-19 day ahead inc hosp,2023-08-03,DE,00+,quantile,0.025,553,COVID-19
2023-08-22,-19 day ahead inc hosp,2023-08-03,DE,00+,quantile,0.1,555,COVID-19
2023-08-22,-19 day ahead inc hosp,2023-08-03,DE,00+,quantile,0.25,558,COVID-19
2023-08-22,-19 day ahead inc hosp,2023-08-03,DE,00+,quantile,0.5,561,COVID-19
2023-08-22,-19 day ahead inc hosp,2023-08-03,DE,00+,quantile,0.75,565,COVID-19
2023-08-22,-19 day ahead inc hosp,2023-08-03,DE,00+,quantile,0.9,569,COVID-19
2023-08-22,-19 day ahead inc hosp,2023-08-03,DE,00+,quantile,0.975,575,COVID-19
2023-08-22,-19 day ahead inc hosp,2023-08-03,DE,05-14,quantile,0.025,3,COVID-19
2023-08-22,-19 day ahead inc hosp,2023-08-03,DE,05-14,quantile,0.1,3,COVID-19
2023-08-22,-19 day ahead inc hosp,2023-08-03,DE,05-14,quantile,0.25,3,COVID-19
2023-08-22,-19 day ahead inc hosp,2023-08-03,DE,05-14,quantile,0.5,3,COVID-19
2023-08-22,-19 day ahead inc hosp,2023-08-03,DE,05-14,quantile,0.75,3,COVID-19
2023-08-22,-19 day ahead inc hosp,2023-08-03,DE,05-14,quantile,0.9,3,COVID-19
2023-08-22,-19 day ahead inc hosp,2023-08-03,DE,05-14,quantile,0.975,3,COVID-19
2023-08-22,-19 day ahead inc hosp,2023-08-03,DE,15-34,quantile,0.025,31,COVID-19
2023-08-22,-19 day ahead inc hosp,2023-08-03,DE,15-34,quantile,0.1,31,COVID-19
2023-08-22,-19 day ahead inc hosp,2023-08-03,DE,15-34,quantile,0.25,31,COVID-19
2023-08-22,-19 day ahead inc hosp,2023-08-03,DE,15-34,quantile,0.5,31,COVID-19
2023-08-22,-19 day ahead inc hosp,2023-08-03,DE,15-34,quantile,0.75,31,COVID-19
2023-08-22,-19 day ahead inc hosp,2023-08-03,DE,15-34,quantile,0.9,31,COVID-19
2023-08-22,-19 day ahead inc hosp,2023-08-03,DE,15-34,quantile,0.975,31,COVID-19
2023-08-22,-19 day ahead inc hosp,2023-08-03,DE,35-59,quantile,0.025,85,COVID-19
2023-08-22,-19 day ahead inc hosp,2023-08-03,DE,35-59,quantile,0.1,85,COVID-19
2023-08-22,-19 day ahead inc hosp,2023-08-03,DE,35-59,quantile,0.25,86,COVID-19
2023-08-22,-19 day ahead inc hosp,2023-08-03,DE,35-59,quantile,0.5,86,COVID-19
2023-08-22,-19 day ahead inc hosp,2023-08-03,DE,35-59,quantile,0.75,88,COVID-19
2023-08-22,-19 day ahead inc hosp,2023-08-03,DE,35-59,quantile,0.9,89,COVID-19
2023-08-22,-19 day ahead inc hosp,2023-08-03,DE,35-59,quantile,0.975,93,COVID-19
2023-08-22,-19 day ahead inc hosp,2023-08-03,DE,60-79,quantile,0.025,190,COVID-19
2023-08-22,-19 day ahead inc hosp,2023-08-03,DE,60-79,quantile,0.1,190,COVID-19
2023-08-22,-19 day ahead inc hosp,2023-08-03,DE,60-79,quantile,0.25,191,COVID-19
2023-08-22,-19 day ahead inc hosp,2023-08-03,DE,60-79,quantile,0.5,192,COVID-19
2023-08-22,-19 day ahead inc hosp,2023-08-03,DE,60-79,quantile,0.75,193,COVID-19
2023-08-22,-19 day ahead inc hosp,2023-08-03,DE,60-79,quantile,0.9,194,COVID-19
2023-08-22,-19 day ahead inc hosp,2023-08-03,DE,60-79,quantile,0.975,195,COVID-19
2023-08-22,-19 day ahead inc hosp,2023-08-03,DE,80+,quantile,0.025,216,COVID-19
2023-08-22,-19 day ahead inc hosp,2023-08-03,DE,80+,quantile,0.1,217,COVID-19
2023-08-22,-19 day ahead inc hosp,2023-08-03,DE,80+,quantile,0.25,219,COVID-19
2023-08-22,-19 day ahead inc hosp,2023-08-03,DE,80+,quantile,0.5,221,COVID-19
2023-08-22,-19 day ahead inc hosp,2023-08-03,DE,80+,quantile,0.75,224,COVID-19
2023-08-22,-19 day ahead inc hosp,2023-08-03,DE,80+,quantile,0.9,227,COVID-19
2023-08-22,-19 day ahead inc hosp,2023-08-03,DE,80+,quantile,0.975,232,COVID-19
2023-08-22,-18 day ahead inc hosp,2023-08-04,DE,00-04,quantile,0.025,27,COVID-19
2023-08-22,-18 day ahead inc hosp,2023-08-04,DE,00-04,quantile,0.1,27,COVID-19
2023-08-22,-18 day ahead inc hosp,2023-08-04,DE,00-04,quantile,0.25,27,COVID-19
2023-08-22,-18 day ahead inc hosp,2023-08-04,DE,00-04,quantile,0.5,27,COVID-19
2023-08-22,-18 day ahead inc hosp,2023-08-04,DE,00-04,quantile,0.75,28,COVID-19
2023-08-22,-18 day ahead inc hosp,2023-08-04,DE,00-04,quantile,0.9,28,COVID-19
2023-08-22,-18 day ahead inc hosp,2023-08-04,DE,00-04,quantile,0.975,29,COVID-19
2023-08-22,-18 day ahead inc hosp,2023-08-04,DE,00+,quantile,0.025,547,COVID-19
2023-08-22,-18 day ahead inc hosp,2023-08-04,DE,00+,quantile,0.1,549,COVID-19
2023-08-22,-18 day ahead inc hosp,2023-08-04,DE,00+,quantile,0.25,551,COVID-19
2023-08-22,-18 day ahead inc hosp,2023-08-04,DE,00+,quantile,0.5,554,COVID-19
2023-08-22,-18 day ahead inc hosp,2023-08-04,DE,00+,quantile,0.75,558,COVID-19
2023-08-22,-18 day ahead inc hosp,2023-08-04,DE,00+,quantile,0.9,562,COVID-19
2023-08-22,-18 day ahead inc hosp,2023-08-04,DE,00+,quantile,0.975,568,COVID-19
2023-08-22,-18 day ahead inc hosp,2023-08-04,DE,05-14,quantile,0.025,2,COVID-19
2023-08-22,-18 day ahead inc hosp,2023-08-04,DE,05-14,quantile,0.1,2,COVID-19
2023-08-22,-18 day ahead inc hosp,2023-08-04,DE,05-14,quantile,0.25,2,COVID-19
2023-08-22,-18 day ahead inc hosp,2023-08-04,DE,05-14,quantile,0.5,2,COVID-19
2023-08-22,-18 day ahead inc hosp,2023-08-04,DE,05-14,quantile,0.75,2,COVID-19
2023-08-22,-18 day ahead inc hosp,2023-08-04,DE,05-14,quantile,0.9,2,COVID-19
2023-08-22,-18 day ahead inc hosp,2023-08-04,DE,05-14,quantile,0.975,2,COVID-19
2023-08-22,-18 day ahead inc hosp,2023-08-04,DE,15-34,quantile,0.025,30,COVID-19
2023-08-22,-18 day ahead inc hosp,2023-08-04,DE,15-34,quantile,0.1,30,COVID-19
2023-08-22,-18 day ahead inc hosp,2023-08-04,DE,15-34,quantile,0.25,30,COVID-19
2023-08-22,-18 day ahead inc hosp,2023-08-04,DE,15-34,quantile,0.5,30,COVID-19
2023-08-22,-18 day ahead inc hosp,2023-08-04,DE,15-34,quantile,0.75,30,COVID-19
2023-08-22,-18 day ahead inc hosp,2023-08-04,DE,15-34,quantile,0.9,30,COVID-19
2023-08-22,-18 day ahead inc hosp,2023-08-04,DE,15-34,quantile,0.975,30,COVID-19
2023-08-22,-18 day ahead inc hosp,2023-08-04,DE,35-59,quantile,0.025,84,COVID-19
2023-08-22,-18 day ahead inc hosp,2023-08-04,DE,35-59,quantile,0.1,84,COVID-19
2023-08-22,-18 day ahead inc hosp,2023-08-04,DE,35-59,quantile,0.25,85,COVID-19
2023-08-22,-18 day ahead inc hosp,2023-08-04,DE,35-59,quantile,0.5,85,COVID-19
2023-08-22,-18 day ahead inc hosp,2023-08-04,DE,35-59,quantile,0.75,86,COVID-19
2023-08-22,-18 day ahead inc hosp,2023-08-04,DE,35-59,quantile,0.9,88,COVID-19
2023-08-22,-18 day ahead inc hosp,2023-08-04,DE,35-59,quantile,0.975,90,COVID-19
2023-08-22,-18 day ahead inc hosp,2023-08-04,DE,60-79,quantile,0.025,195,COVID-19
2023-08-22,-18 day ahead inc hosp,2023-08-04,DE,60-79,quantile,0.1,196,COVID-19
2023-08-22,-18 day ahead inc hosp,2023-08-04,DE,60-79,quantile,0.25,197,COVID-19
2023-08-22,-18 day ahead inc hosp,2023-08-04,DE,60-79,quantile,0.5,197,COVID-19
2023-08-22,-18 day ahead inc hosp,2023-08-04,DE,60-79,quantile,0.75,198,COVID-19
2023-08-22,-18 day ahead inc hosp,2023-08-04,DE,60-79,quantile,0.9,200,COVID-19
2023-08-22,-18 day ahead inc hosp,2023-08-04,DE,60-79,quantile,0.975,201,COVID-19
2023-08-22,-18 day ahead inc hosp,2023-08-04,DE,80+,quantile,0.025,207,COVID-19
2023-08-22,-18 day ahead inc hosp,2023-08-04,DE,80+,quantile,0.1,209,COVID-19
2023-08-22,-18 day ahead inc hosp,2023-08-04,DE,80+,quantile,0.25,210,COVID-19
2023-08-22,-18 day ahead inc hosp,2023-08-04,DE,80+,quantile,0.5,213,COVID-19
2023-08-22,-18 day ahead inc hosp,2023-08-04,DE,80+,quantile,0.75,216,COVID-19
2023-08-22,-18 day ahead inc hosp,2023-08-04,DE,80+,quantile,0.9,219,COVID-19
2023-08-22,-18 day ahead inc hosp,2023-08-04,DE,80+,quantile,0.975,223,COVID-19
2023-08-22,-17 day ahead inc hosp,2023-08-05,DE,00-04,quantile,0.025,27,COVID-19
2023-08-22,-17 day ahead inc hosp,2023-08-05,DE,00-04,quantile,0.1,27,COVID-19
2023-08-22,-17 day ahead inc hosp,2023-08-05,DE,00-04,quantile,0.25,27,COVID-19
2023-08-22,-17 day ahead inc hosp,2023-08-05,DE,00-04,quantile,0.5,27,COVID-19
2023-08-22,-17 day ahead inc hosp,2023-08-05,DE,00-04,quantile,0.75,28,COVID-19
2023-08-22,-17 day ahead inc hosp,2023-08-05,DE,00-04,quantile,0.9,29,COVID-19
2023-08-22,-17 day ahead inc hosp,2023-08-05,DE,00-04,quantile,0.975,29,COVID-19
2023-08-22,-17 day ahead inc hosp,2023-08-05,DE,00+,quantile,0.025,566,COVID-19
2023-08-22,-17 day ahead inc hosp,2023-08-05,DE,00+,quantile,0.1,568,COVID-19
2023-08-22,-17 day ahead inc hosp,2023-08-05,DE,00+,quantile,0.25,570,COVID-19
2023-08-22,-17 day ahead inc hosp,2023-08-05,DE,00+,quantile,0.5,574,COVID-19
2023-08-22,-17 day ahead inc hosp,2023-08-05,DE,00+,quantile,0.75,578,COVID-19
2023-08-22,-17 day ahead inc hosp,2023-08-05,DE,00+,quantile,0.9,582,COVID-19
2023-08-22,-17 day ahead inc hosp,2023-08-05,DE,00+,quantile,0.975,589,COVID-19
2023-08-22,-17 day ahead inc hosp,2023-08-05,DE,05-14,quantile,0.025,4,COVID-19
2023-08-22,-17 day ahead inc hosp,2023-08-05,DE,05-14,quantile,0.1,4,COVID-19
2023-08-22,-17 day ahead inc hosp,2023-08-05,DE,05-14,quantile,0.25,4,COVID-19
2023-08-22,-17 day ahead inc hosp,2023-08-05,DE,05-14,quantile,0.5,4,COVID-19
2023-08-22,-17 day ahead inc hosp,2023-08-05,DE,05-14,quantile,0.75,4,COVID-19
2023-08-22,-17 day ahead inc hosp,2023-08-05,DE,05-14,quantile,0.9,4,COVID-19
2023-08-22,-17 day ahead inc hosp,2023-08-05,DE,05-14,quantile,0.975,4,COVID-19
2023-08-22,-17 day ahead inc hosp,2023-08-05,DE,15-34,quantile,0.025,28,COVID-19
