forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-11,-23 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.75,968,COVID-19
2022-12-11,-23 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.9,975,COVID-19
2022-12-11,-23 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.975,986,COVID-19
2022-12-11,-23 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.025,2391,COVID-19
2022-12-11,-23 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.1,2399,COVID-19
2022-12-11,-23 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.25,2408,COVID-19
2022-12-11,-23 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.5,2419,COVID-19
2022-12-11,-23 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.75,2432,COVID-19
2022-12-11,-23 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.9,2446,COVID-19
2022-12-11,-23 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.975,2465,COVID-19
2022-12-11,-23 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.025,2993,COVID-19
2022-12-11,-23 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.1,3001,COVID-19
2022-12-11,-23 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.25,3010,COVID-19
2022-12-11,-23 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.5,3021,COVID-19
2022-12-11,-23 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.75,3034,COVID-19
2022-12-11,-23 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.9,3048,COVID-19
2022-12-11,-23 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.975,3066,COVID-19
2022-12-11,-22 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.025,142,COVID-19
2022-12-11,-22 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.1,142,COVID-19
2022-12-11,-22 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.25,142,COVID-19
2022-12-11,-22 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.5,143,COVID-19
2022-12-11,-22 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.75,145,COVID-19
2022-12-11,-22 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.9,147,COVID-19
2022-12-11,-22 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.975,149,COVID-19
2022-12-11,-22 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.025,6873,COVID-19
2022-12-11,-22 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.1,6891,COVID-19
2022-12-11,-22 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.25,6910,COVID-19
2022-12-11,-22 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.5,6934,COVID-19
2022-12-11,-22 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.75,6962,COVID-19
2022-12-11,-22 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.9,6990,COVID-19
2022-12-11,-22 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.975,7027,COVID-19
2022-12-11,-22 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.025,41,COVID-19
2022-12-11,-22 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.1,42,COVID-19
2022-12-11,-22 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.25,43,COVID-19
2022-12-11,-22 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.5,44,COVID-19
2022-12-11,-22 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.75,45,COVID-19
2022-12-11,-22 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.9,46,COVID-19
2022-12-11,-22 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.975,47,COVID-19
2022-12-11,-22 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.025,398,COVID-19
2022-12-11,-22 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.1,399,COVID-19
2022-12-11,-22 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.25,400,COVID-19
2022-12-11,-22 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.5,402,COVID-19
2022-12-11,-22 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.75,404,COVID-19
2022-12-11,-22 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.9,407,COVID-19
2022-12-11,-22 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.975,410,COVID-19
2022-12-11,-22 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.025,949,COVID-19
2022-12-11,-22 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.1,953,COVID-19
2022-12-11,-22 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.25,957,COVID-19
2022-12-11,-22 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.5,962,COVID-19
2022-12-11,-22 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.75,969,COVID-19
2022-12-11,-22 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.9,976,COVID-19
2022-12-11,-22 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.975,987,COVID-19
2022-12-11,-22 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.025,2360,COVID-19
2022-12-11,-22 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.1,2368,COVID-19
2022-12-11,-22 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.25,2376,COVID-19
2022-12-11,-22 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.5,2387,COVID-19
2022-12-11,-22 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.75,2400,COVID-19
2022-12-11,-22 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.9,2413,COVID-19
2022-12-11,-22 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.975,2431,COVID-19
2022-12-11,-22 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.025,2968,COVID-19
2022-12-11,-22 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.1,2976,COVID-19
2022-12-11,-22 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.25,2985,COVID-19
2022-12-11,-22 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.5,2997,COVID-19
2022-12-11,-22 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.75,3011,COVID-19
2022-12-11,-22 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.9,3025,COVID-19
2022-12-11,-22 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.975,3044,COVID-19
2022-12-11,-21 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.025,142,COVID-19
2022-12-11,-21 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.1,142,COVID-19
2022-12-11,-21 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.25,142,COVID-19
2022-12-11,-21 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.5,143,COVID-19
2022-12-11,-21 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.75,145,COVID-19
2022-12-11,-21 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.9,147,COVID-19
2022-12-11,-21 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.975,150,COVID-19
2022-12-11,-21 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.025,6893,COVID-19
2022-12-11,-21 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.1,6910,COVID-19
2022-12-11,-21 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.25,6928,COVID-19
2022-12-11,-21 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.5,6951,COVID-19
2022-12-11,-21 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.75,6976,COVID-19
2022-12-11,-21 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.9,7002,COVID-19
2022-12-11,-21 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.975,7034,COVID-19
2022-12-11,-21 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.025,44,COVID-19
2022-12-11,-21 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.1,45,COVID-19
2022-12-11,-21 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.25,46,COVID-19
2022-12-11,-21 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.5,47,COVID-19
2022-12-11,-21 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.75,48,COVID-19
2022-12-11,-21 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.9,49,COVID-19
2022-12-11,-21 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.975,50,COVID-19
2022-12-11,-21 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.025,406,COVID-19
2022-12-11,-21 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.1,407,COVID-19
2022-12-11,-21 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.25,408,COVID-19
2022-12-11,-21 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.5,410,COVID-19
2022-12-11,-21 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.75,412,COVID-19
2022-12-11,-21 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.9,414,COVID-19
2022-12-11,-21 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.975,418,COVID-19
2022-12-11,-21 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.025,946,COVID-19
2022-12-11,-21 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.1,949,COVID-19
2022-12-11,-21 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.25,953,COVID-19
2022-12-11,-21 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.5,958,COVID-19
2022-12-11,-21 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.75,964,COVID-19
2022-12-11,-21 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.9,971,COVID-19
2022-12-11,-21 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.975,980,COVID-19
2022-12-11,-21 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.025,2368,COVID-19
2022-12-11,-21 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.1,2376,COVID-19
2022-12-11,-21 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.25,2384,COVID-19
2022-12-11,-21 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.5,2394,COVID-19
2022-12-11,-21 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.75,2406,COVID-19
2022-12-11,-21 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.9,2418,COVID-19
2022-12-11,-21 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.975,2434,COVID-19
2022-12-11,-21 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.025,2970,COVID-19
2022-12-11,-21 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.1,2979,COVID-19
2022-12-11,-21 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.25,2988,COVID-19
2022-12-11,-21 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.5,2999,COVID-19
2022-12-11,-21 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.75,3013,COVID-19
2022-12-11,-21 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.9,3027,COVID-19
2022-12-11,-21 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.975,3046,COVID-19
2022-12-11,-20 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.025,140,COVID-19
2022-12-11,-20 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.1,140,COVID-19
2022-12-11,-20 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.25,140,COVID-19
2022-12-11,-20 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.5,141,COVID-19
2022-12-11,-20 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.75,144,COVID-19
2022-12-11,-20 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.9,146,COVID-19
2022-12-11,-20 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.975,149,COVID-19
2022-12-11,-20 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.025,6854,COVID-19
2022-12-11,-20 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.1,6870,COVID-19
2022-12-11,-20 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.25,6887,COVID-19
2022-12-11,-20 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.5,6907,COVID-19
2022-12-11,-20 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.75,6930,COVID-19
2022-12-11,-20 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.9,6953,COVID-19
2022-12-11,-20 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.975,6982,COVID-19
2022-12-11,-20 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.025,46,COVID-19
2022-12-11,-20 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.1,46,COVID-19
2022-12-11,-20 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.25,48,COVID-19
2022-12-11,-20 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.5,49,COVID-19
2022-12-11,-20 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.75,50,COVID-19
2022-12-11,-20 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.9,51,COVID-19
2022-12-11,-20 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.975,53,COVID-19
2022-12-11,-20 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.025,405,COVID-19
2022-12-11,-20 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.1,406,COVID-19
2022-12-11,-20 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.25,408,COVID-19
2022-12-11,-20 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.5,410,COVID-19
2022-12-11,-20 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.75,412,COVID-19
2022-12-11,-20 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.9,415,COVID-19
2022-12-11,-20 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.975,419,COVID-19
2022-12-11,-20 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.025,937,COVID-19
2022-12-11,-20 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.1,941,COVID-19
2022-12-11,-20 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.25,944,COVID-19
2022-12-11,-20 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.5,949,COVID-19
2022-12-11,-20 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.75,955,COVID-19
2022-12-11,-20 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.9,961,COVID-19
2022-12-11,-20 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.975,970,COVID-19
2022-12-11,-20 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.025,2367,COVID-19
2022-12-11,-20 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.1,2374,COVID-19
2022-12-11,-20 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.25,2381,COVID-19
2022-12-11,-20 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.5,2390,COVID-19
2022-12-11,-20 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.75,2401,COVID-19
2022-12-11,-20 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.9,2411,COVID-19
2022-12-11,-20 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.975,2424,COVID-19
2022-12-11,-20 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.025,2940,COVID-19
2022-12-11,-20 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.1,2949,COVID-19
2022-12-11,-20 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.25,2957,COVID-19
2022-12-11,-20 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.5,2968,COVID-19
2022-12-11,-20 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.75,2981,COVID-19
2022-12-11,-20 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.9,2995,COVID-19
2022-12-11,-20 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.975,3012,COVID-19
2022-12-11,-19 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.025,134,COVID-19
2022-12-11,-19 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.1,134,COVID-19
2022-12-11,-19 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.25,134,COVID-19
2022-12-11,-19 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.5,136,COVID-19
2022-12-11,-19 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.75,139,COVID-19
2022-12-11,-19 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.9,141,COVID-19
2022-12-11,-19 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.975,144,COVID-19
2022-12-11,-19 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.025,7036,COVID-19
2022-12-11,-19 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.1,7053,COVID-19
2022-12-11,-19 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.25,7069,COVID-19
2022-12-11,-19 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.5,7089,COVID-19
2022-12-11,-19 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.75,7111,COVID-19
2022-12-11,-19 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.9,7133,COVID-19
2022-12-11,-19 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.975,7160,COVID-19
2022-12-11,-19 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.025,53,COVID-19
2022-12-11,-19 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.1,53,COVID-19
2022-12-11,-19 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.25,54,COVID-19
2022-12-11,-19 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.5,56,COVID-19
2022-12-11,-19 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.75,57,COVID-19
2022-12-11,-19 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.9,59,COVID-19
2022-12-11,-19 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.975,60,COVID-19
2022-12-11,-19 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.025,422,COVID-19
2022-12-11,-19 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.1,423,COVID-19
2022-12-11,-19 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.25,425,COVID-19
2022-12-11,-19 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.5,427,COVID-19
2022-12-11,-19 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.75,430,COVID-19
2022-12-11,-19 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.9,434,COVID-19
2022-12-11,-19 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.975,438,COVID-19
2022-12-11,-19 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.025,953,COVID-19
2022-12-11,-19 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.1,957,COVID-19
2022-12-11,-19 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.25,961,COVID-19
2022-12-11,-19 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.5,966,COVID-19
2022-12-11,-19 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.75,973,COVID-19
2022-12-11,-19 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.9,980,COVID-19
2022-12-11,-19 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.975,990,COVID-19
2022-12-11,-19 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.025,2442,COVID-19
2022-12-11,-19 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.1,2448,COVID-19
2022-12-11,-19 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.25,2455,COVID-19
2022-12-11,-19 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.5,2464,COVID-19
2022-12-11,-19 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.75,2473,COVID-19
2022-12-11,-19 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.9,2483,COVID-19
2022-12-11,-19 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.975,2494,COVID-19
2022-12-11,-19 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.025,3012,COVID-19
2022-12-11,-19 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.1,3020,COVID-19
2022-12-11,-19 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.25,3029,COVID-19
2022-12-11,-19 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.5,3040,COVID-19
2022-12-11,-19 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.75,3053,COVID-19
2022-12-11,-19 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.9,3067,COVID-19
2022-12-11,-19 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.975,3084,COVID-19
2022-12-11,-18 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.025,129,COVID-19
2022-12-11,-18 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.1,129,COVID-19
2022-12-11,-18 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.25,129,COVID-19
2022-12-11,-18 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.5,131,COVID-19
2022-12-11,-18 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.75,134,COVID-19
2022-12-11,-18 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.9,136,COVID-19
2022-12-11,-18 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.975,140,COVID-19
2022-12-11,-18 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.025,7133,COVID-19
2022-12-11,-18 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.1,7149,COVID-19
2022-12-11,-18 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.25,7165,COVID-19
2022-12-11,-18 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.5,7184,COVID-19
2022-12-11,-18 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.75,7204,COVID-19
2022-12-11,-18 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.9,7225,COVID-19
2022-12-11,-18 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.975,7249,COVID-19
2022-12-11,-18 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.025,59,COVID-19
2022-12-11,-18 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.1,59,COVID-19
2022-12-11,-18 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.25,60,COVID-19
2022-12-11,-18 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.5,62,COVID-19
2022-12-11,-18 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.75,63,COVID-19
2022-12-11,-18 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.9,65,COVID-19
2022-12-11,-18 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.975,67,COVID-19
2022-12-11,-18 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.025,412,COVID-19
2022-12-11,-18 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.1,414,COVID-19
2022-12-11,-18 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.25,416,COVID-19
2022-12-11,-18 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.5,418,COVID-19
2022-12-11,-18 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.75,421,COVID-19
2022-12-11,-18 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.9,424,COVID-19
2022-12-11,-18 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.975,429,COVID-19
2022-12-11,-18 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.025,962,COVID-19
2022-12-11,-18 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.1,965,COVID-19
2022-12-11,-18 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.25,969,COVID-19
2022-12-11,-18 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.5,974,COVID-19
2022-12-11,-18 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.75,980,COVID-19
2022-12-11,-18 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.9,987,COVID-19
2022-12-11,-18 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.975,995,COVID-19
2022-12-11,-18 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.025,2520,COVID-19
2022-12-11,-18 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.1,2527,COVID-19
2022-12-11,-18 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.25,2533,COVID-19
2022-12-11,-18 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.5,2541,COVID-19
2022-12-11,-18 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.75,2550,COVID-19
2022-12-11,-18 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.9,2558,COVID-19
2022-12-11,-18 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.975,2569,COVID-19
2022-12-11,-18 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.025,3028,COVID-19
2022-12-11,-18 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.1,3038,COVID-19
2022-12-11,-18 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.25,3047,COVID-19
2022-12-11,-18 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.5,3058,COVID-19
2022-12-11,-18 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.75,3071,COVID-19
2022-12-11,-18 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.9,3084,COVID-19
2022-12-11,-18 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.975,3101,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.025,115,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.1,115,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.25,115,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.5,117,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.75,120,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.9,123,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.975,126,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.025,7217,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.1,7232,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.25,7247,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.5,7265,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.75,7284,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.9,7303,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.975,7325,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.025,59,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.1,59,COVID-19
