forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-01,-23 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.75,1151,COVID-19
2023-02-01,-23 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.9,1156,COVID-19
2023-02-01,-23 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.975,1162,COVID-19
2023-02-01,-23 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.025,3159,COVID-19
2023-02-01,-23 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.1,3164,COVID-19
2023-02-01,-23 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.25,3170,COVID-19
2023-02-01,-23 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.5,3176,COVID-19
2023-02-01,-23 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.75,3184,COVID-19
2023-02-01,-23 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.9,3191,COVID-19
2023-02-01,-23 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.975,3199,COVID-19
2023-02-01,-23 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.025,4002,COVID-19
2023-02-01,-23 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.1,4014,COVID-19
2023-02-01,-23 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.25,4028,COVID-19
2023-02-01,-23 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.5,4045,COVID-19
2023-02-01,-23 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.75,4066,COVID-19
2023-02-01,-23 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.9,4089,COVID-19
2023-02-01,-23 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.975,4119,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.025,150,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.1,150,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.25,150,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.5,153,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.75,156,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.9,158,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.975,161,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.025,8402,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.1,8423,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.25,8445,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.5,8472,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.75,8503,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.9,8535,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.975,8575,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.025,39,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.1,39,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.25,39,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.5,39,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.75,41,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.9,42,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.975,44,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.025,454,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.1,455,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.25,456,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.5,458,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.75,460,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.9,462,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.975,465,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.025,1091,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.1,1094,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.25,1097,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.5,1101,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.75,1105,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.9,1110,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.975,1116,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.025,2970,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.1,2976,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.25,2981,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.5,2987,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.75,2993,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.9,2999,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.975,3007,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.025,3690,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.1,3703,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.25,3716,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.5,3735,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.75,3757,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.9,3782,COVID-19
2023-02-01,-22 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.975,3814,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.025,144,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.1,144,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.25,144,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.5,147,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.75,150,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.9,152,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.975,155,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.025,7793,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.1,7816,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.25,7840,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.5,7870,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.75,7906,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.9,7943,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.975,7991,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.025,36,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.1,36,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.25,36,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.5,36,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.75,38,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.9,39,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.975,40,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.025,439,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.1,441,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.25,442,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.5,444,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.75,446,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.9,448,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.975,452,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.025,1023,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.1,1026,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.25,1029,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.5,1033,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.75,1038,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.9,1044,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.975,1051,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.025,2753,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.1,2759,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.25,2764,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.5,2771,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.75,2778,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.9,2786,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.975,2795,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.025,3392,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.1,3405,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.25,3420,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.5,3440,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.75,3465,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.9,3492,COVID-19
2023-02-01,-21 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.975,3529,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.025,137,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.1,137,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.25,138,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.5,141,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.75,144,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.9,147,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.975,150,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.025,7226,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.1,7252,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.25,7278,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.5,7313,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.75,7354,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.9,7396,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.975,7453,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.025,36,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.1,36,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.25,36,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.5,36,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.75,38,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.9,39,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.975,40,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.025,411,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.1,412,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.25,413,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.5,415,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.75,418,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.9,420,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.975,424,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.025,934,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.1,937,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.25,940,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.5,944,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.75,950,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.9,955,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.975,962,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.025,2572,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.1,2579,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.25,2585,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.5,2593,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.75,2602,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.9,2611,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.975,2622,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.025,3130,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.1,3144,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.25,3161,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.5,3183,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.75,3211,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.9,3242,COVID-19
2023-02-01,-20 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.975,3286,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.025,128,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.1,128,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.25,128,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.5,132,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.75,135,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.9,138,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.975,141,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.025,6666,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.1,6691,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.25,6718,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.5,6754,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.75,6796,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.9,6841,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.975,6900,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.025,35,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.1,35,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.25,35,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.5,35,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.75,36,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.9,38,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.975,39,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.025,384,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.1,385,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.25,386,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.5,388,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.75,391,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.9,394,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.975,399,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.025,848,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.1,851,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.25,854,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.5,859,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.75,865,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.9,871,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.975,878,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.025,2422,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.1,2429,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.25,2436,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.5,2444,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.75,2454,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.9,2463,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.975,2475,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.025,2843,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.1,2858,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.25,2874,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.5,2895,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.75,2923,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.9,2954,COVID-19
2023-02-01,-19 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.975,2997,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.025,127,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.1,127,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.25,128,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.5,131,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.75,134,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.9,137,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.975,141,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.025,6607,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.1,6634,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.25,6662,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.5,6699,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.75,6743,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.9,6790,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.975,6852,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.025,41,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.1,41,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.25,41,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.5,41,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.75,42,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.9,44,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.975,45,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.025,372,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.1,373,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.25,375,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.5,378,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.75,381,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.9,385,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.975,391,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.025,845,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.1,848,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.25,852,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.5,857,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.75,863,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.9,869,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.975,878,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.025,2409,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.1,2416,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.25,2423,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.5,2431,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.75,2441,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.9,2451,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.975,2464,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.025,2808,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.1,2822,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.25,2838,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.5,2861,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.75,2889,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.9,2920,COVID-19
2023-02-01,-18 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.975,2964,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.025,124,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.1,124,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.25,124,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.5,128,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.75,132,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.9,135,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.975,138,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.025,6520,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.1,6547,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.25,6576,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.5,6613,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.75,6659,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.9,6707,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.975,6771,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.025,39,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.1,39,COVID-19
