forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-09-11,-23 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.975,148,COVID-19
2023-09-11,-23 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.025,419,COVID-19
2023-09-11,-23 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.1,422,COVID-19
2023-09-11,-23 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.25,426,COVID-19
2023-09-11,-23 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.5,433,COVID-19
2023-09-11,-23 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.75,444,COVID-19
2023-09-11,-23 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.9,458,COVID-19
2023-09-11,-23 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.975,481,COVID-19
2023-09-11,-23 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.025,575,COVID-19
2023-09-11,-23 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.1,577,COVID-19
2023-09-11,-23 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.25,578,COVID-19
2023-09-11,-23 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.5,581,COVID-19
2023-09-11,-23 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.75,584,COVID-19
2023-09-11,-23 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.9,587,COVID-19
2023-09-11,-23 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.975,592,COVID-19
2023-09-11,-22 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.025,57,COVID-19
2023-09-11,-22 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.1,58,COVID-19
2023-09-11,-22 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.25,58,COVID-19
2023-09-11,-22 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.5,58,COVID-19
2023-09-11,-22 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.75,59,COVID-19
2023-09-11,-22 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.9,59,COVID-19
2023-09-11,-22 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.975,59,COVID-19
2023-09-11,-22 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.025,1287,COVID-19
2023-09-11,-22 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.1,1292,COVID-19
2023-09-11,-22 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.25,1297,COVID-19
2023-09-11,-22 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.5,1303,COVID-19
2023-09-11,-22 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.75,1312,COVID-19
2023-09-11,-22 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.9,1321,COVID-19
2023-09-11,-22 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.975,1333,COVID-19
2023-09-11,-22 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.025,12,COVID-19
2023-09-11,-22 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.1,12,COVID-19
2023-09-11,-22 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.25,12,COVID-19
2023-09-11,-22 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.5,12,COVID-19
2023-09-11,-22 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.75,12,COVID-19
2023-09-11,-22 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.9,12,COVID-19
2023-09-11,-22 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.975,12,COVID-19
2023-09-11,-22 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.025,57,COVID-19
2023-09-11,-22 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.1,57,COVID-19
2023-09-11,-22 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.25,57,COVID-19
2023-09-11,-22 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.5,57,COVID-19
2023-09-11,-22 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.75,57,COVID-19
2023-09-11,-22 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.9,57,COVID-19
2023-09-11,-22 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.975,57,COVID-19
2023-09-11,-22 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.025,151,COVID-19
2023-09-11,-22 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.1,151,COVID-19
2023-09-11,-22 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.25,151,COVID-19
2023-09-11,-22 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.5,151,COVID-19
2023-09-11,-22 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.75,151,COVID-19
2023-09-11,-22 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.9,151,COVID-19
2023-09-11,-22 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.975,151,COVID-19
2023-09-11,-22 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.025,425,COVID-19
2023-09-11,-22 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.1,428,COVID-19
2023-09-11,-22 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.25,432,COVID-19
2023-09-11,-22 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.5,439,COVID-19
2023-09-11,-22 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.75,449,COVID-19
2023-09-11,-22 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.9,463,COVID-19
2023-09-11,-22 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.975,485,COVID-19
2023-09-11,-22 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.025,580,COVID-19
2023-09-11,-22 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.1,582,COVID-19
2023-09-11,-22 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.25,584,COVID-19
2023-09-11,-22 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.5,586,COVID-19
2023-09-11,-22 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.75,589,COVID-19
2023-09-11,-22 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.9,592,COVID-19
2023-09-11,-22 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.975,597,COVID-19
2023-09-11,-21 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.025,58,COVID-19
2023-09-11,-21 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.1,59,COVID-19
2023-09-11,-21 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.25,59,COVID-19
2023-09-11,-21 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.5,59,COVID-19
2023-09-11,-21 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.75,60,COVID-19
2023-09-11,-21 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.9,60,COVID-19
2023-09-11,-21 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.975,61,COVID-19
2023-09-11,-21 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.025,1288,COVID-19
2023-09-11,-21 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.1,1293,COVID-19
2023-09-11,-21 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.25,1298,COVID-19
2023-09-11,-21 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.5,1306,COVID-19
2023-09-11,-21 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.75,1317,COVID-19
2023-09-11,-21 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.9,1329,COVID-19
2023-09-11,-21 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.975,1346,COVID-19
2023-09-11,-21 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.025,12,COVID-19
2023-09-11,-21 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.1,12,COVID-19
2023-09-11,-21 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.25,12,COVID-19
2023-09-11,-21 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.5,12,COVID-19
2023-09-11,-21 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.75,12,COVID-19
2023-09-11,-21 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.9,12,COVID-19
2023-09-11,-21 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.975,12,COVID-19
2023-09-11,-21 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.025,54,COVID-19
2023-09-11,-21 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.1,54,COVID-19
2023-09-11,-21 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.25,54,COVID-19
2023-09-11,-21 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.5,54,COVID-19
2023-09-11,-21 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.75,54,COVID-19
2023-09-11,-21 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.9,54,COVID-19
2023-09-11,-21 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.975,54,COVID-19
2023-09-11,-21 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.025,153,COVID-19
2023-09-11,-21 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.1,153,COVID-19
2023-09-11,-21 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.25,153,COVID-19
2023-09-11,-21 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.5,153,COVID-19
2023-09-11,-21 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.75,153,COVID-19
2023-09-11,-21 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.9,153,COVID-19
2023-09-11,-21 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.975,153,COVID-19
2023-09-11,-21 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.025,433,COVID-19
2023-09-11,-21 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.1,436,COVID-19
2023-09-11,-21 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.25,441,COVID-19
2023-09-11,-21 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.5,447,COVID-19
2023-09-11,-21 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.75,457,COVID-19
2023-09-11,-21 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.9,470,COVID-19
2023-09-11,-21 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.975,490,COVID-19
2023-09-11,-21 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.025,575,COVID-19
2023-09-11,-21 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.1,576,COVID-19
2023-09-11,-21 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.25,578,COVID-19
2023-09-11,-21 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.5,581,COVID-19
2023-09-11,-21 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.75,584,COVID-19
2023-09-11,-21 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.9,589,COVID-19
2023-09-11,-21 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.975,595,COVID-19
2023-09-11,-20 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.025,63,COVID-19
2023-09-11,-20 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.1,64,COVID-19
2023-09-11,-20 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.25,64,COVID-19
2023-09-11,-20 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.5,65,COVID-19
2023-09-11,-20 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.75,65,COVID-19
2023-09-11,-20 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.9,66,COVID-19
2023-09-11,-20 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.975,66,COVID-19
2023-09-11,-20 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.025,1385,COVID-19
2023-09-11,-20 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.1,1392,COVID-19
2023-09-11,-20 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.25,1399,COVID-19
2023-09-11,-20 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.5,1411,COVID-19
2023-09-11,-20 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.75,1426,COVID-19
2023-09-11,-20 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.9,1444,COVID-19
2023-09-11,-20 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.975,1470,COVID-19
2023-09-11,-20 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.025,12,COVID-19
2023-09-11,-20 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.1,12,COVID-19
2023-09-11,-20 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.25,12,COVID-19
2023-09-11,-20 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.5,12,COVID-19
2023-09-11,-20 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.75,12,COVID-19
2023-09-11,-20 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.9,12,COVID-19
2023-09-11,-20 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.975,12,COVID-19
2023-09-11,-20 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.025,65,COVID-19
2023-09-11,-20 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.1,65,COVID-19
2023-09-11,-20 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.25,65,COVID-19
2023-09-11,-20 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.5,65,COVID-19
2023-09-11,-20 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.75,65,COVID-19
2023-09-11,-20 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.9,65,COVID-19
2023-09-11,-20 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.975,65,COVID-19
2023-09-11,-20 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.025,168,COVID-19
2023-09-11,-20 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.1,168,COVID-19
2023-09-11,-20 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.25,169,COVID-19
2023-09-11,-20 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.5,170,COVID-19
2023-09-11,-20 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.75,171,COVID-19
2023-09-11,-20 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.9,174,COVID-19
2023-09-11,-20 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.975,182,COVID-19
2023-09-11,-20 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.025,492,COVID-19
2023-09-11,-20 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.1,496,COVID-19
2023-09-11,-20 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.25,500,COVID-19
2023-09-11,-20 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.5,507,COVID-19
2023-09-11,-20 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.75,517,COVID-19
2023-09-11,-20 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.9,529,COVID-19
2023-09-11,-20 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.975,549,COVID-19
2023-09-11,-20 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.025,581,COVID-19
2023-09-11,-20 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.1,584,COVID-19
2023-09-11,-20 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.25,587,COVID-19
2023-09-11,-20 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.5,592,COVID-19
2023-09-11,-20 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.75,599,COVID-19
2023-09-11,-20 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.9,608,COVID-19
2023-09-11,-20 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.975,621,COVID-19
2023-09-11,-19 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.025,76,COVID-19
2023-09-11,-19 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.1,77,COVID-19
2023-09-11,-19 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.25,77,COVID-19
2023-09-11,-19 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.5,78,COVID-19
2023-09-11,-19 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.75,78,COVID-19
2023-09-11,-19 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.9,79,COVID-19
2023-09-11,-19 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.975,80,COVID-19
2023-09-11,-19 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.025,1516,COVID-19
2023-09-11,-19 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.1,1523,COVID-19
2023-09-11,-19 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.25,1532,COVID-19
2023-09-11,-19 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.5,1544,COVID-19
2023-09-11,-19 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.75,1561,COVID-19
2023-09-11,-19 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.9,1581,COVID-19
2023-09-11,-19 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.975,1611,COVID-19
2023-09-11,-19 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.025,11,COVID-19
2023-09-11,-19 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.1,11,COVID-19
2023-09-11,-19 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.25,11,COVID-19
2023-09-11,-19 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.5,11,COVID-19
2023-09-11,-19 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.75,11,COVID-19
2023-09-11,-19 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.9,11,COVID-19
2023-09-11,-19 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.975,11,COVID-19
2023-09-11,-19 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.025,74,COVID-19
2023-09-11,-19 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.1,74,COVID-19
2023-09-11,-19 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.25,74,COVID-19
2023-09-11,-19 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.5,74,COVID-19
2023-09-11,-19 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.75,74,COVID-19
2023-09-11,-19 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.9,74,COVID-19
2023-09-11,-19 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.975,74,COVID-19
2023-09-11,-19 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.025,183,COVID-19
2023-09-11,-19 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.1,183,COVID-19
2023-09-11,-19 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.25,184,COVID-19
2023-09-11,-19 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.5,184,COVID-19
2023-09-11,-19 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.75,186,COVID-19
2023-09-11,-19 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.9,190,COVID-19
2023-09-11,-19 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.975,198,COVID-19
2023-09-11,-19 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.025,522,COVID-19
2023-09-11,-19 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.1,526,COVID-19
2023-09-11,-19 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.25,531,COVID-19
2023-09-11,-19 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.5,537,COVID-19
2023-09-11,-19 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.75,547,COVID-19
2023-09-11,-19 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.9,558,COVID-19
2023-09-11,-19 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.975,575,COVID-19
2023-09-11,-19 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.025,648,COVID-19
2023-09-11,-19 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.1,651,COVID-19
2023-09-11,-19 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.25,654,COVID-19
2023-09-11,-19 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.5,660,COVID-19
2023-09-11,-19 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.75,667,COVID-19
2023-09-11,-19 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.9,677,COVID-19
2023-09-11,-19 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.975,691,COVID-19
2023-09-11,-18 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.025,79,COVID-19
2023-09-11,-18 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.1,80,COVID-19
2023-09-11,-18 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.25,80,COVID-19
2023-09-11,-18 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.5,81,COVID-19
2023-09-11,-18 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.75,82,COVID-19
2023-09-11,-18 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.9,82,COVID-19
2023-09-11,-18 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.975,83,COVID-19
2023-09-11,-18 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.025,1520,COVID-19
2023-09-11,-18 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.1,1528,COVID-19
2023-09-11,-18 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.25,1537,COVID-19
2023-09-11,-18 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.5,1550,COVID-19
2023-09-11,-18 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.75,1568,COVID-19
2023-09-11,-18 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.9,1590,COVID-19
2023-09-11,-18 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.975,1622,COVID-19
2023-09-11,-18 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.025,9,COVID-19
2023-09-11,-18 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.1,9,COVID-19
2023-09-11,-18 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.25,9,COVID-19
2023-09-11,-18 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.5,9,COVID-19
2023-09-11,-18 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.75,9,COVID-19
2023-09-11,-18 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.9,9,COVID-19
2023-09-11,-18 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.975,9,COVID-19
2023-09-11,-18 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.025,82,COVID-19
2023-09-11,-18 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.1,82,COVID-19
2023-09-11,-18 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.25,82,COVID-19
2023-09-11,-18 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.5,82,COVID-19
2023-09-11,-18 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.75,82,COVID-19
2023-09-11,-18 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.9,82,COVID-19
2023-09-11,-18 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.975,82,COVID-19
2023-09-11,-18 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.025,178,COVID-19
2023-09-11,-18 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.1,179,COVID-19
2023-09-11,-18 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.25,179,COVID-19
2023-09-11,-18 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.5,181,COVID-19
2023-09-11,-18 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.75,184,COVID-19
2023-09-11,-18 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.9,190,COVID-19
2023-09-11,-18 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.975,206,COVID-19
2023-09-11,-18 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.025,513,COVID-19
2023-09-11,-18 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.1,517,COVID-19
2023-09-11,-18 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.25,521,COVID-19
2023-09-11,-18 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.5,528,COVID-19
2023-09-11,-18 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.75,536,COVID-19
2023-09-11,-18 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.9,547,COVID-19
2023-09-11,-18 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.975,562,COVID-19
2023-09-11,-18 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.025,656,COVID-19
2023-09-11,-18 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.1,660,COVID-19
2023-09-11,-18 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.25,664,COVID-19
2023-09-11,-18 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.5,670,COVID-19
2023-09-11,-18 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.75,679,COVID-19
2023-09-11,-18 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.9,690,COVID-19
2023-09-11,-18 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.975,707,COVID-19
2023-09-11,-17 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.025,88,COVID-19
2023-09-11,-17 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.1,89,COVID-19
2023-09-11,-17 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.25,89,COVID-19
2023-09-11,-17 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.5,90,COVID-19
2023-09-11,-17 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.75,91,COVID-19
2023-09-11,-17 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.9,92,COVID-19
2023-09-11,-17 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.975,92,COVID-19
2023-09-11,-17 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.025,1534,COVID-19
2023-09-11,-17 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.1,1543,COVID-19
2023-09-11,-17 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.25,1553,COVID-19
2023-09-11,-17 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.5,1567,COVID-19
2023-09-11,-17 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.75,1587,COVID-19
2023-09-11,-17 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.9,1610,COVID-19
2023-09-11,-17 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.975,1644,COVID-19
2023-09-11,-17 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.025,7,COVID-19
2023-09-11,-17 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.1,7,COVID-19
2023-09-11,-17 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.25,7,COVID-19
2023-09-11,-17 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.5,7,COVID-19
2023-09-11,-17 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.75,7,COVID-19
2023-09-11,-17 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.9,7,COVID-19
