forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-26,-23 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.75,1321,COVID-19
2022-12-26,-23 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.9,1328,COVID-19
2022-12-26,-23 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.975,1336,COVID-19
2022-12-26,-23 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.025,3098,COVID-19
2022-12-26,-23 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.1,3107,COVID-19
2022-12-26,-23 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.25,3117,COVID-19
2022-12-26,-23 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.5,3129,COVID-19
2022-12-26,-23 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.75,3143,COVID-19
2022-12-26,-23 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.9,3158,COVID-19
2022-12-26,-23 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.975,3177,COVID-19
2022-12-26,-23 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.025,3973,COVID-19
2022-12-26,-23 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.1,3984,COVID-19
2022-12-26,-23 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.25,3994,COVID-19
2022-12-26,-23 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.5,4007,COVID-19
2022-12-26,-23 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.75,4021,COVID-19
2022-12-26,-23 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.9,4035,COVID-19
2022-12-26,-23 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.975,4053,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.025,137,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.1,137,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.25,137,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.5,138,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.75,140,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.9,142,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.975,144,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.025,9091,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.1,9117,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.25,9144,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.5,9177,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.75,9214,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.9,9252,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.975,9300,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.025,52,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.1,52,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.25,52,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.5,53,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.75,55,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.9,57,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.975,59,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.025,515,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.1,516,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.25,518,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.5,520,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.75,524,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.9,529,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.975,537,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.025,1306,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.1,1310,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.25,1313,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.5,1318,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.75,1323,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.9,1329,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.975,1336,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.025,3105,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.1,3116,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.25,3127,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.5,3141,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.75,3157,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.9,3175,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.975,3198,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.025,3968,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.1,3980,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.25,3992,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.5,4007,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.75,4023,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.9,4040,COVID-19
2022-12-26,-22 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.975,4061,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.025,136,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.1,136,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.25,136,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.5,137,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.75,139,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.9,142,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.975,144,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.025,9177,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.1,9203,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.25,9230,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.5,9264,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.75,9303,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.9,9342,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.975,9392,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.025,49,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.1,49,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.25,49,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.5,50,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.75,52,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.9,54,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.975,56,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.025,505,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.1,506,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.25,508,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.5,511,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.75,514,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.9,519,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.975,527,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.025,1315,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.1,1318,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.25,1322,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.5,1326,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.75,1331,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.9,1337,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.975,1343,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.025,3135,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.1,3146,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.25,3157,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.5,3173,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.75,3191,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.9,3210,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.975,3236,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.025,4025,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.1,4038,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.25,4051,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.5,4068,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.75,4087,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.9,4106,COVID-19
2022-12-26,-21 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.975,4131,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.025,134,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.1,134,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.25,136,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.5,139,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.75,141,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.9,144,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.975,147,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.025,9404,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.1,9437,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.25,9470,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.5,9512,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.75,9561,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.9,9611,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.975,9675,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.025,49,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.1,49,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.25,49,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.5,51,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.75,53,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.9,55,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.975,57,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.025,500,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.1,502,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.25,504,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.5,507,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.75,511,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.9,517,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.975,525,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.025,1342,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.1,1346,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.25,1350,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.5,1355,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.75,1361,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.9,1367,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.975,1374,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.025,3225,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.1,3238,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.25,3251,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.5,3269,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.75,3290,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.9,3312,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.975,3343,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.025,4138,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.1,4154,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.25,4171,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.5,4193,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.75,4218,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.9,4244,COVID-19
2022-12-26,-20 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.975,4277,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.025,135,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.1,135,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.25,137,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.5,140,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.75,143,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.9,146,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.975,149,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.025,9687,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.1,9725,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.25,9763,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.5,9812,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.75,9868,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.9,9927,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.975,10002,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.025,48,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.1,48,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.25,48,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.5,50,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.75,52,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.9,54,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.975,56,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.025,492,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.1,493,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.25,495,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.5,498,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.75,502,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.9,507,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.975,515,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.025,1373,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.1,1377,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.25,1381,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.5,1387,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.75,1393,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.9,1400,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.975,1408,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.025,3351,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.1,3365,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.25,3380,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.5,3401,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.75,3425,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.9,3452,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.975,3487,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.025,4273,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.1,4292,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.25,4312,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.5,4337,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.75,4366,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.9,4396,COVID-19
2022-12-26,-19 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.975,4435,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.025,143,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.1,143,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.25,143,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.5,147,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.75,150,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.9,153,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.975,157,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.025,9891,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.1,9934,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.25,9979,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.5,10036,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.75,10103,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.9,10173,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.975,10263,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.025,42,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.1,42,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.25,42,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.5,43,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.75,46,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.9,48,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.975,50,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.025,480,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.1,482,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.25,484,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.5,487,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.75,492,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.9,497,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.975,506,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.025,1393,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.1,1398,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.25,1403,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.5,1410,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.75,1417,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.9,1425,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.975,1434,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.025,3441,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.1,3457,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.25,3475,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.5,3498,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.75,3527,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.9,3558,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.975,3600,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.025,4378,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.1,4399,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.25,4422,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.5,4451,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.75,4485,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.9,4520,COVID-19
2022-12-26,-18 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.975,4565,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.025,138,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.1,138,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.25,138,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.5,142,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.75,145,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.9,149,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.975,152,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.025,10078,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.1,10125,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.25,10174,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.5,10235,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.75,10307,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.9,10381,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.975,10477,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.025,45,COVID-19
