forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-31,-23 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.75,2784,COVID-19
2021-12-31,-23 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.9,2864,COVID-19
2021-12-31,-23 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.975,2992,COVID-19
2021-12-31,-23 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.025,3649,COVID-19
2021-12-31,-23 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.1,3678,COVID-19
2021-12-31,-23 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.25,3714,COVID-19
2021-12-31,-23 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.5,3770,COVID-19
2021-12-31,-23 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.75,3848,COVID-19
2021-12-31,-23 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.9,3945,COVID-19
2021-12-31,-23 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.975,4095,COVID-19
2021-12-31,-23 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.025,2836,COVID-19
2021-12-31,-23 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.1,2852,COVID-19
2021-12-31,-23 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.25,2875,COVID-19
2021-12-31,-23 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.5,2921,COVID-19
2021-12-31,-23 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.75,2999,COVID-19
2021-12-31,-23 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.9,3120,COVID-19
2021-12-31,-23 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.975,3349,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.025,128,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.1,128,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.25,130,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.5,133,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.75,137,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.9,140,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.975,143,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.025,10066,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.1,10142,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.25,10234,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.5,10371,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.75,10559,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.9,10787,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.975,11130,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.025,174,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.1,174,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.25,176,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.5,179,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.75,182,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.9,184,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.975,187,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.025,802,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.1,808,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.25,814,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.5,826,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.75,842,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.9,863,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.975,898,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.025,2544,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.1,2567,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.25,2596,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.5,2641,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.75,2707,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.9,2791,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.975,2925,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.025,3573,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.1,3604,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.25,3643,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.5,3702,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.75,3784,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.9,3886,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.975,4043,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.025,2806,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.1,2822,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.25,2846,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.5,2890,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.75,2964,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.9,3072,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.975,3272,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.025,129,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.1,129,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.25,131,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.5,135,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.75,138,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.9,142,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.975,145,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.025,9845,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.1,9919,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.25,10008,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.5,10141,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.75,10321,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.9,10538,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.975,10863,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.025,166,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.1,166,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.25,169,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.5,172,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.75,175,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.9,177,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.975,180,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.025,799,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.1,805,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.25,812,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.5,823,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.75,840,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.9,861,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.975,896,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.025,2441,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.1,2462,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.25,2488,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.5,2529,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.75,2588,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.9,2663,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.975,2781,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.025,3492,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.1,3523,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.25,3561,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.5,3617,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.75,3696,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.9,3791,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.975,3935,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.025,2779,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.1,2796,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.25,2820,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.5,2864,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.75,2937,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.9,3043,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.975,3234,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.025,134,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.1,134,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.25,136,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.5,140,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.75,144,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.9,147,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.975,152,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.025,9577,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.1,9654,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.25,9747,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.5,9884,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.75,10069,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.9,10292,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.975,10624,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.025,158,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.1,158,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.25,161,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.5,164,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.75,167,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.9,170,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.975,173,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.025,770,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.1,777,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.25,785,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.5,798,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.75,818,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.9,842,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.975,881,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.025,2361,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.1,2383,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.25,2411,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.5,2454,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.75,2516,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.9,2594,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.975,2717,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.025,3401,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.1,3431,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.25,3468,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.5,3524,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.75,3599,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.9,3691,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.975,3830,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.025,2714,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.1,2732,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.25,2759,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.5,2804,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.75,2877,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.9,2979,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.975,3156,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.025,130,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.1,130,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.25,131,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.5,136,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.75,140,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.9,144,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.975,148,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.025,9456,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.1,9536,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.25,9630,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.5,9769,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.75,9955,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.9,10176,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.975,10503,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.025,172,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.1,172,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.25,175,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.5,178,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.75,181,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.9,184,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.975,187,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.025,763,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.1,770,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.25,779,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.5,792,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.75,811,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.9,835,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.975,872,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.025,2299,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.1,2321,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.25,2349,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.5,2393,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.75,2455,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.9,2533,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.975,2655,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.025,3356,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.1,3388,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.25,3426,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.5,3483,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.75,3561,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.9,3654,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.975,3795,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.025,2698,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.1,2717,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.25,2744,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.5,2788,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.75,2855,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.9,2945,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.975,3097,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.025,136,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.1,136,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.25,137,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.5,141,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.75,146,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.9,149,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.975,154,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.025,9215,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.1,9294,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.25,9386,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.5,9520,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.75,9699,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.9,9909,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.975,10216,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.025,160,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.1,160,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.25,162,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.5,166,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.75,169,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.9,172,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.975,175,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.025,753,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.1,760,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.25,768,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.5,781,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.75,799,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.9,821,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.975,855,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.025,2243,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.1,2266,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.25,2293,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.5,2335,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.75,2394,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.9,2467,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.975,2579,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.025,3285,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.1,3317,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.25,3355,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.5,3412,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.75,3488,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.9,3580,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.975,3718,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.025,2601,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.1,2620,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.25,2645,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.5,2686,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.75,2746,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.9,2824,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.975,2951,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.025,138,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.1,138,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.25,140,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.5,144,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.75,148,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.9,152,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.975,156,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.025,8850,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.1,8931,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.25,9024,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.5,9158,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.75,9334,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.9,9539,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.975,9835,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.025,153,COVID-19
