forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-25,-23 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.5,2017,COVID-19
2022-02-25,-23 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.75,2070,COVID-19
2022-02-25,-23 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.9,2129,COVID-19
2022-02-25,-23 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.975,2212,COVID-19
2022-02-25,-23 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.025,2133,COVID-19
2022-02-25,-23 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.1,2154,COVID-19
2022-02-25,-23 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.25,2175,COVID-19
2022-02-25,-23 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.5,2202,COVID-19
2022-02-25,-23 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.75,2232,COVID-19
2022-02-25,-23 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.9,2264,COVID-19
2022-02-25,-23 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.975,2305,COVID-19
2022-02-25,-23 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.025,2053,COVID-19
2022-02-25,-23 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.1,2067,COVID-19
2022-02-25,-23 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.25,2082,COVID-19
2022-02-25,-23 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.5,2101,COVID-19
2022-02-25,-23 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.75,2123,COVID-19
2022-02-25,-23 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.9,2146,COVID-19
2022-02-25,-23 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.975,2175,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.025,387,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.1,390,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.25,392,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.5,396,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.75,399,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.9,402,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.975,405,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.025,8760,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.1,8825,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.25,8889,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.5,8967,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.75,9053,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.9,9137,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.975,9241,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.025,441,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.1,445,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.25,449,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.5,453,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.75,456,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.9,460,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.975,464,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.025,1416,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.1,1431,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.25,1445,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.5,1462,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.75,1483,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.9,1503,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.975,1529,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.025,1979,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.1,2007,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.25,2039,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.5,2082,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.75,2135,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.9,2193,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.975,2273,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.025,2277,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.1,2299,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.25,2321,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.5,2350,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.75,2383,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.9,2417,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.975,2461,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.025,2168,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.1,2185,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.25,2202,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.5,2224,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.75,2250,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.9,2276,COVID-19
2022-02-25,-22 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.975,2310,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.025,408,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.1,411,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.25,413,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.5,416,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.75,419,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.9,421,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.975,424,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.025,9245,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.1,9313,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.25,9379,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.5,9458,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.75,9545,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.9,9630,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.975,9733,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.025,438,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.1,443,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.25,447,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.5,451,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.75,456,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.9,460,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.975,465,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.025,1485,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.1,1498,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.25,1510,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.5,1525,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.75,1541,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.9,1557,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.975,1577,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.025,2016,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.1,2047,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.25,2080,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.5,2124,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.75,2178,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.9,2237,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.975,2316,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.025,2414,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.1,2438,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.25,2462,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.5,2493,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.75,2529,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.9,2565,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.975,2612,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.025,2384,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.1,2404,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.25,2424,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.5,2449,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.75,2478,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.9,2508,COVID-19
2022-02-25,-21 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.975,2545,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.025,416,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.1,418,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.25,421,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.5,424,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.75,426,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.9,429,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.975,431,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.025,9570,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.1,9647,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.25,9723,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.5,9814,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.75,9913,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.9,10010,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.975,10129,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.025,447,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.1,452,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.25,457,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.5,462,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.75,466,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.9,471,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.975,476,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.025,1527,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.1,1541,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.25,1554,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.5,1571,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.75,1589,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.9,1607,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.975,1629,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.025,2058,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.1,2090,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.25,2126,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.5,2173,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.75,2231,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.9,2293,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.975,2378,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.025,2530,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.1,2556,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.25,2582,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.5,2615,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.75,2653,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.9,2691,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.975,2740,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.025,2490,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.1,2514,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.25,2539,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.5,2569,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.75,2604,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.9,2640,COVID-19
2022-02-25,-20 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.975,2685,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.025,408,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.1,410,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.25,413,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.5,415,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.75,418,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.9,420,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.975,423,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.025,9681,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.1,9765,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.25,9848,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.5,9949,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.75,10059,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.9,10168,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.975,10301,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.025,446,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.1,451,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.25,456,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.5,461,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.75,467,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.9,471,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.975,477,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.025,1481,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.1,1497,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.25,1514,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.5,1534,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.75,1557,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.9,1581,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.975,1610,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.025,2075,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.1,2111,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.25,2149,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.5,2201,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.75,2264,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.9,2334,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.975,2429,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.025,2608,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.1,2634,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.25,2660,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.5,2692,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.75,2728,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.9,2765,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.975,2811,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.025,2562,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.1,2587,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.25,2613,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.5,2645,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.75,2681,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.9,2718,COVID-19
2022-02-25,-19 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.975,2765,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.025,413,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.1,415,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.25,418,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.5,420,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.75,423,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.9,425,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.975,428,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.025,9772,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.1,9859,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.25,9944,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.5,10048,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.75,10162,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.9,10274,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.975,10410,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.025,435,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.1,441,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.25,446,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.5,452,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.75,457,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.9,462,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.975,468,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.025,1475,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.1,1492,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.25,1510,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.5,1532,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.75,1557,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.9,1583,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.975,1616,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.025,2074,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.1,2111,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.25,2151,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.5,2204,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.75,2270,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.9,2343,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.975,2441,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.025,2644,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.1,2669,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.25,2693,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.5,2723,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.75,2755,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.9,2788,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.975,2828,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.025,2632,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.1,2658,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.25,2684,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.5,2717,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.75,2754,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.9,2792,COVID-19
2022-02-25,-18 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.975,2839,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.025,393,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.1,396,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.25,399,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.5,402,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.75,404,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.9,407,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.975,410,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.025,10076,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.1,10167,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.25,10255,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.5,10362,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.75,10480,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.9,10594,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.975,10734,COVID-19
