forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-01,-1 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.9,4880,COVID-19
2021-12-01,-1 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.975,5501,COVID-19
2021-12-01,-1 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.025,2600,COVID-19
2021-12-01,-1 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.1,2772,COVID-19
2021-12-01,-1 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.25,2958,COVID-19
2021-12-01,-1 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.5,3205,COVID-19
2021-12-01,-1 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.75,3505,COVID-19
2021-12-01,-1 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.9,3830,COVID-19
2021-12-01,-1 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.975,4266,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.025,126,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.1,131,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.25,136,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.5,142,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.75,147,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.9,152,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.975,158,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.025,167,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.1,172,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.25,177,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.5,182,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.75,187,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.9,192,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.975,197,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.025,636,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.1,687,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.25,745,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.5,829,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.75,938,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.9,1064,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.975,1245,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.025,2224,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.1,2404,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.25,2596,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.5,2852,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.75,3159,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.9,3489,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.975,3930,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.025,3337,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.1,3540,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.25,3752,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.5,4027,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.75,4350,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.9,4689,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.975,5131,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.025,2629,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.1,2805,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.25,3005,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.5,3287,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.75,3649,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.9,4062,COVID-19
2021-12-01,-2 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.975,4649,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.025,130,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.1,134,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.25,138,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.5,143,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.75,148,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.9,152,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.975,157,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.025,171,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.1,176,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.25,181,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.5,187,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.75,192,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.9,197,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.975,202,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.025,649,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.1,697,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.25,751,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.5,828,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.75,926,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.9,1039,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.975,1198,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.025,2280,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.1,2451,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.25,2634,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.5,2876,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.75,3166,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.9,3477,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.975,3892,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.025,3310,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.1,3512,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.25,3726,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.5,4007,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.75,4341,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.9,4697,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.975,5166,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.025,2777,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.1,2927,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.25,3089,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.5,3309,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.75,3579,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.9,3874,COVID-19
2021-12-01,-3 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.975,4275,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.025,137,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.1,142,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.25,146,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.5,151,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.75,156,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.9,161,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.975,166,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.025,176,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.1,181,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.25,186,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.5,190,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.75,195,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.9,200,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.975,204,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.025,648,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.1,693,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.25,745,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.5,819,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.75,917,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.9,1030,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.975,1195,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.025,2307,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.1,2465,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.25,2632,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.5,2853,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.75,3118,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.9,3402,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.975,3778,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.025,3356,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.1,3545,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.25,3744,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.5,4006,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.75,4319,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.9,4651,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.975,5089,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.025,2664,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.1,2824,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.25,3012,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.5,3287,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.75,3655,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.9,4089,COVID-19
2021-12-01,-4 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.975,4729,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.025,136,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.1,140,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.25,143,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.5,146,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.75,150,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.9,153,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.975,156,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.025,175,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.1,180,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.25,186,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.5,191,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.75,197,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.9,202,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.975,208,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.025,666,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.1,705,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.25,752,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.5,819,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.75,907,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.9,1011,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.975,1162,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.025,2330,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.1,2476,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.25,2635,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.5,2847,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.75,3107,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.9,3391,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.975,3774,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.025,3398,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.1,3572,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.25,3759,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.5,4005,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.75,4302,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.9,4621,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.975,5046,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.025,2737,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.1,2881,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.25,3053,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.5,3309,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.75,3657,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.9,4075,COVID-19
2021-12-01,-5 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.975,4699,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.025,143,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.1,145,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.25,146,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.5,148,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.75,151,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.9,152,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.975,154,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.025,180,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.1,185,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.25,190,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.5,196,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.75,201,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.9,206,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.975,212,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.025,664,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.1,698,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.25,740,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.5,802,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.75,888,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.9,993,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.975,1151,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.025,2309,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.1,2440,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.25,2583,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.5,2780,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.75,3024,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.9,3294,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.975,3665,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.025,3367,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.1,3519,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.25,3681,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.5,3899,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.75,4162,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.9,4447,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.975,4830,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.025,2901,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.1,3020,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.25,3157,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.5,3351,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.75,3603,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.9,3894,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.975,4311,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.025,136,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.1,139,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.25,141,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.5,144,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.75,146,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.9,149,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.975,151,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.025,180,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.1,185,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.25,189,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.5,194,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.75,199,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.9,203,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.975,208,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.025,681,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.1,711,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.25,749,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.5,808,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.75,893,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.9,999,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.975,1167,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.025,2241,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.1,2353,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.25,2480,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.5,2658,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.75,2885,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.9,3144,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.975,3510,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.025,3219,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.1,3374,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.25,3554,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.5,3814,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.75,4156,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.9,4556,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.975,5137,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.025,2909,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.1,3012,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.25,3129,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.5,3295,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.75,3510,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.9,3757,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.975,4109,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.025,118,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.1,121,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.25,124,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.5,126,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.75,129,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.9,131,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.975,134,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.025,187,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.1,192,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.25,197,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.5,202,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.75,207,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.9,212,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.975,217,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.025,723,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.1,749,COVID-19
