forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-14,-23 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.75,1790,COVID-19
2023-01-14,-23 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.9,1799,COVID-19
2023-01-14,-23 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.975,1809,COVID-19
2023-01-14,-23 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.025,4867,COVID-19
2023-01-14,-23 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.1,4884,COVID-19
2023-01-14,-23 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.25,4902,COVID-19
2023-01-14,-23 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.5,4924,COVID-19
2023-01-14,-23 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.75,4950,COVID-19
2023-01-14,-23 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.9,4976,COVID-19
2023-01-14,-23 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.975,5010,COVID-19
2023-01-14,-23 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.025,6012,COVID-19
2023-01-14,-23 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.1,6041,COVID-19
2023-01-14,-23 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.25,6071,COVID-19
2023-01-14,-23 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.5,6112,COVID-19
2023-01-14,-23 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.75,6162,COVID-19
2023-01-14,-23 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.9,6217,COVID-19
2023-01-14,-23 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.975,6290,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.025,161,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.1,164,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.25,167,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.5,169,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.75,172,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.9,175,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.975,178,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.025,13774,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.1,13827,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.25,13881,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.5,13949,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.75,14028,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.9,14109,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.975,14212,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.025,60,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.1,60,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.25,60,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.5,61,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.75,64,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.9,66,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.975,69,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.025,656,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.1,659,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.25,663,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.5,669,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.75,678,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.9,690,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.975,709,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.025,1767,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.1,1773,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.25,1778,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.5,1785,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.75,1792,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.9,1800,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.975,1810,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.025,4944,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.1,4962,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.25,4980,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.5,5004,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.75,5030,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.9,5058,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.975,5093,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.025,6159,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.1,6189,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.25,6220,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.5,6261,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.75,6310,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.9,6362,COVID-19
2023-01-14,-22 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.975,6430,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.025,167,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.1,170,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.25,173,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.5,176,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.75,179,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.9,182,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.975,185,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.025,13927,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.1,13982,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.25,14038,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.5,14109,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.75,14191,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.9,14274,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.975,14379,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.025,63,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.1,63,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.25,63,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.5,64,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.75,67,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.9,69,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.975,72,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.025,658,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.1,661,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.25,666,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.5,673,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.75,683,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.9,697,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.975,720,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.025,1796,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.1,1801,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.25,1806,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.5,1813,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.75,1820,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.9,1827,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.975,1836,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.025,4988,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.1,5008,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.25,5028,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.5,5053,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.75,5082,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.9,5113,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.975,5151,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.025,6228,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.1,6258,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.25,6290,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.5,6330,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.75,6378,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.9,6429,COVID-19
2023-01-14,-21 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.975,6495,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.025,170,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.1,173,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.25,175,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.5,179,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.75,182,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.9,185,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.975,188,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.025,13830,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.1,13886,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.25,13944,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.5,14016,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.75,14099,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.9,14184,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.975,14292,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.025,58,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.1,58,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.25,58,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.5,59,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.75,62,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.9,64,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.975,66,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.025,656,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.1,660,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.25,664,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.5,672,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.75,683,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.9,697,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.975,721,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.025,1778,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.1,1783,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.25,1788,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.5,1795,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.75,1802,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.9,1810,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.975,1819,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.025,4977,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.1,4997,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.25,5017,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.5,5042,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.75,5072,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.9,5103,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.975,5142,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.025,6167,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.1,6197,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.25,6229,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.5,6269,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.75,6316,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.9,6366,COVID-19
2023-01-14,-20 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.975,6430,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.025,174,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.1,177,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.25,180,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.5,184,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.75,187,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.9,190,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.975,193,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.025,13715,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.1,13770,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.25,13826,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.5,13897,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.75,13977,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.9,14059,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.975,14162,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.025,57,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.1,57,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.25,57,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.5,58,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.75,61,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.9,63,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.975,65,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.025,655,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.1,659,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.25,663,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.5,671,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.75,681,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.9,695,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.975,718,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.025,1762,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.1,1768,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.25,1773,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.5,1780,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.75,1787,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.9,1795,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.975,1804,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.025,4946,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.1,4965,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.25,4984,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.5,5009,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.75,5037,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.9,5065,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.975,5101,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.025,6098,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.1,6127,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.25,6157,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.5,6196,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.75,6241,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.9,6287,COVID-19
2023-01-14,-19 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.975,6348,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.025,130,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.1,134,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.25,137,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.5,140,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.75,144,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.9,147,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.975,151,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.025,10683,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.1,10730,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.25,10777,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.5,10836,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.75,10902,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.9,10968,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.975,11051,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.025,41,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.1,41,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.25,41,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.5,42,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.75,44,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.9,46,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.975,48,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.025,516,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.1,520,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.25,524,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.5,531,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.75,541,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.9,554,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.975,574,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.025,1374,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.1,1379,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.25,1384,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.5,1390,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.75,1397,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.9,1404,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.975,1412,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.025,3874,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.1,3889,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.25,3905,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.5,3925,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.75,3947,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.9,3969,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.975,3996,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.025,4727,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.1,4752,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.25,4777,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.5,4808,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.75,4843,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.9,4880,COVID-19
2023-01-14,-18 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.975,4926,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.025,167,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.1,171,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.25,175,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.5,179,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.75,183,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.9,186,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.975,190,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.025,11080,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.1,11134,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.25,11188,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.5,11255,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.75,11331,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.9,11408,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.975,11504,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.025,42,COVID-19
