forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-24,-23 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.75,1419,COVID-19
2022-11-24,-23 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.9,1432,COVID-19
2022-11-24,-23 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.975,1450,COVID-19
2022-11-24,-23 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.025,3591,COVID-19
2022-11-24,-23 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.1,3602,COVID-19
2022-11-24,-23 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.25,3612,COVID-19
2022-11-24,-23 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.5,3625,COVID-19
2022-11-24,-23 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.75,3639,COVID-19
2022-11-24,-23 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.9,3654,COVID-19
2022-11-24,-23 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.975,3673,COVID-19
2022-11-24,-23 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.025,4260,COVID-19
2022-11-24,-23 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.1,4275,COVID-19
2022-11-24,-23 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.25,4291,COVID-19
2022-11-24,-23 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.5,4310,COVID-19
2022-11-24,-23 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.75,4332,COVID-19
2022-11-24,-23 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.9,4354,COVID-19
2022-11-24,-23 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.975,4382,COVID-19
2022-11-24,-22 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.025,170,COVID-19
2022-11-24,-22 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.1,170,COVID-19
2022-11-24,-22 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.25,173,COVID-19
2022-11-24,-22 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.5,176,COVID-19
2022-11-24,-22 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.75,179,COVID-19
2022-11-24,-22 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.9,182,COVID-19
2022-11-24,-22 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.975,186,COVID-19
2022-11-24,-22 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.025,9082,COVID-19
2022-11-24,-22 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.1,9098,COVID-19
2022-11-24,-22 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.25,9114,COVID-19
2022-11-24,-22 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.5,9133,COVID-19
2022-11-24,-22 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.75,9152,COVID-19
2022-11-24,-22 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.9,9171,COVID-19
2022-11-24,-22 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.975,9193,COVID-19
2022-11-24,-22 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.025,61,COVID-19
2022-11-24,-22 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.1,61,COVID-19
2022-11-24,-22 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.25,62,COVID-19
2022-11-24,-22 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.5,64,COVID-19
2022-11-24,-22 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.75,65,COVID-19
2022-11-24,-22 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.9,67,COVID-19
2022-11-24,-22 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.975,68,COVID-19
2022-11-24,-22 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.025,441,COVID-19
2022-11-24,-22 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.1,443,COVID-19
2022-11-24,-22 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.25,446,COVID-19
2022-11-24,-22 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.5,449,COVID-19
2022-11-24,-22 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.75,454,COVID-19
2022-11-24,-22 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.9,460,COVID-19
2022-11-24,-22 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.975,469,COVID-19
2022-11-24,-22 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.025,1205,COVID-19
2022-11-24,-22 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.1,1211,COVID-19
2022-11-24,-22 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.25,1217,COVID-19
2022-11-24,-22 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.5,1225,COVID-19
2022-11-24,-22 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.75,1234,COVID-19
2022-11-24,-22 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.9,1244,COVID-19
2022-11-24,-22 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.975,1258,COVID-19
2022-11-24,-22 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.025,3244,COVID-19
2022-11-24,-22 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.1,3253,COVID-19
2022-11-24,-22 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.25,3262,COVID-19
2022-11-24,-22 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.5,3273,COVID-19
2022-11-24,-22 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.75,3285,COVID-19
2022-11-24,-22 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.9,3297,COVID-19
2022-11-24,-22 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.975,3312,COVID-19
2022-11-24,-22 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.025,3903,COVID-19
2022-11-24,-22 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.1,3917,COVID-19
2022-11-24,-22 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.25,3930,COVID-19
2022-11-24,-22 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.5,3946,COVID-19
2022-11-24,-22 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.75,3964,COVID-19
2022-11-24,-22 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.9,3982,COVID-19
2022-11-24,-22 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.975,4005,COVID-19
2022-11-24,-21 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.025,171,COVID-19
2022-11-24,-21 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.1,171,COVID-19
2022-11-24,-21 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.25,174,COVID-19
2022-11-24,-21 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.5,178,COVID-19
2022-11-24,-21 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.75,181,COVID-19
2022-11-24,-21 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.9,184,COVID-19
2022-11-24,-21 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.975,187,COVID-19
2022-11-24,-21 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.025,9145,COVID-19
2022-11-24,-21 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.1,9163,COVID-19
2022-11-24,-21 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.25,9180,COVID-19
2022-11-24,-21 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.5,9201,COVID-19
2022-11-24,-21 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.75,9223,COVID-19
2022-11-24,-21 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.9,9244,COVID-19
2022-11-24,-21 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.975,9269,COVID-19
2022-11-24,-21 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.025,54,COVID-19
2022-11-24,-21 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.1,54,COVID-19
2022-11-24,-21 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.25,56,COVID-19
2022-11-24,-21 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.5,57,COVID-19
2022-11-24,-21 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.75,59,COVID-19
2022-11-24,-21 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.9,61,COVID-19
2022-11-24,-21 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.975,63,COVID-19
2022-11-24,-21 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.025,449,COVID-19
2022-11-24,-21 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.1,452,COVID-19
2022-11-24,-21 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.25,455,COVID-19
2022-11-24,-21 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.5,459,COVID-19
2022-11-24,-21 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.75,465,COVID-19
2022-11-24,-21 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.9,472,COVID-19
2022-11-24,-21 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.975,484,COVID-19
2022-11-24,-21 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.025,1211,COVID-19
2022-11-24,-21 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.1,1216,COVID-19
2022-11-24,-21 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.25,1222,COVID-19
2022-11-24,-21 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.5,1229,COVID-19
2022-11-24,-21 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.75,1238,COVID-19
2022-11-24,-21 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.9,1246,COVID-19
2022-11-24,-21 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.975,1258,COVID-19
2022-11-24,-21 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.025,3257,COVID-19
2022-11-24,-21 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.1,3265,COVID-19
2022-11-24,-21 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.25,3274,COVID-19
2022-11-24,-21 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.5,3284,COVID-19
2022-11-24,-21 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.75,3295,COVID-19
2022-11-24,-21 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.9,3306,COVID-19
2022-11-24,-21 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.975,3319,COVID-19
2022-11-24,-21 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.025,3956,COVID-19
2022-11-24,-21 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.1,3968,COVID-19
2022-11-24,-21 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.25,3980,COVID-19
2022-11-24,-21 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.5,3994,COVID-19
2022-11-24,-21 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.75,4010,COVID-19
2022-11-24,-21 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.9,4026,COVID-19
2022-11-24,-21 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.975,4045,COVID-19
2022-11-24,-20 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.025,166,COVID-19
2022-11-24,-20 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.1,166,COVID-19
2022-11-24,-20 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.25,169,COVID-19
2022-11-24,-20 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.5,172,COVID-19
2022-11-24,-20 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.75,176,COVID-19
2022-11-24,-20 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.9,179,COVID-19
2022-11-24,-20 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.975,182,COVID-19
2022-11-24,-20 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.025,8898,COVID-19
2022-11-24,-20 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.1,8920,COVID-19
2022-11-24,-20 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.25,8941,COVID-19
2022-11-24,-20 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.5,8967,COVID-19
2022-11-24,-20 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.75,8994,COVID-19
2022-11-24,-20 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.9,9020,COVID-19
2022-11-24,-20 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.975,9052,COVID-19
2022-11-24,-20 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.025,60,COVID-19
2022-11-24,-20 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.1,60,COVID-19
2022-11-24,-20 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.25,61,COVID-19
2022-11-24,-20 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.5,63,COVID-19
2022-11-24,-20 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.75,65,COVID-19
2022-11-24,-20 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.9,67,COVID-19
2022-11-24,-20 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.975,70,COVID-19
2022-11-24,-20 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.025,459,COVID-19
2022-11-24,-20 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.1,462,COVID-19
2022-11-24,-20 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.25,465,COVID-19
2022-11-24,-20 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.5,469,COVID-19
2022-11-24,-20 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.75,476,COVID-19
2022-11-24,-20 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.9,484,COVID-19
2022-11-24,-20 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.975,496,COVID-19
2022-11-24,-20 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.025,1170,COVID-19
2022-11-24,-20 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.1,1175,COVID-19
2022-11-24,-20 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.25,1181,COVID-19
2022-11-24,-20 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.5,1188,COVID-19
2022-11-24,-20 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.75,1195,COVID-19
2022-11-24,-20 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.9,1203,COVID-19
2022-11-24,-20 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.975,1214,COVID-19
2022-11-24,-20 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.025,3152,COVID-19
2022-11-24,-20 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.1,3160,COVID-19
2022-11-24,-20 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.25,3168,COVID-19
2022-11-24,-20 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.5,3177,COVID-19
2022-11-24,-20 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.75,3188,COVID-19
2022-11-24,-20 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.9,3198,COVID-19
2022-11-24,-20 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.975,3211,COVID-19
2022-11-24,-20 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.025,3859,COVID-19
2022-11-24,-20 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.1,3871,COVID-19
2022-11-24,-20 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.25,3883,COVID-19
2022-11-24,-20 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.5,3897,COVID-19
2022-11-24,-20 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.75,3912,COVID-19
2022-11-24,-20 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.9,3927,COVID-19
2022-11-24,-20 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.975,3946,COVID-19
2022-11-24,-19 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.025,171,COVID-19
2022-11-24,-19 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.1,171,COVID-19
2022-11-24,-19 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.25,173,COVID-19
2022-11-24,-19 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.5,177,COVID-19
2022-11-24,-19 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.75,180,COVID-19
2022-11-24,-19 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.9,183,COVID-19
2022-11-24,-19 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.975,186,COVID-19
2022-11-24,-19 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.025,8698,COVID-19
2022-11-24,-19 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.1,8723,COVID-19
2022-11-24,-19 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.25,8747,COVID-19
2022-11-24,-19 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.5,8776,COVID-19
2022-11-24,-19 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.75,8809,COVID-19
2022-11-24,-19 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.9,8840,COVID-19
2022-11-24,-19 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.975,8879,COVID-19
2022-11-24,-19 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.025,63,COVID-19
2022-11-24,-19 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.1,63,COVID-19
2022-11-24,-19 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.25,64,COVID-19
2022-11-24,-19 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.5,66,COVID-19
2022-11-24,-19 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.75,69,COVID-19
2022-11-24,-19 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.9,71,COVID-19
2022-11-24,-19 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.975,73,COVID-19
2022-11-24,-19 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.025,473,COVID-19
2022-11-24,-19 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.1,475,COVID-19
2022-11-24,-19 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.25,478,COVID-19
2022-11-24,-19 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.5,482,COVID-19
2022-11-24,-19 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.75,488,COVID-19
2022-11-24,-19 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.9,495,COVID-19
2022-11-24,-19 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.975,505,COVID-19
2022-11-24,-19 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.025,1138,COVID-19
2022-11-24,-19 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.1,1144,COVID-19
2022-11-24,-19 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.25,1149,COVID-19
2022-11-24,-19 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.5,1157,COVID-19
2022-11-24,-19 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.75,1165,COVID-19
2022-11-24,-19 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.9,1174,COVID-19
2022-11-24,-19 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.975,1185,COVID-19
2022-11-24,-19 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.025,3072,COVID-19
2022-11-24,-19 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.1,3081,COVID-19
2022-11-24,-19 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.25,3089,COVID-19
2022-11-24,-19 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.5,3099,COVID-19
2022-11-24,-19 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.75,3109,COVID-19
2022-11-24,-19 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.9,3120,COVID-19
2022-11-24,-19 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.975,3132,COVID-19
2022-11-24,-19 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.025,3759,COVID-19
2022-11-24,-19 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.1,3771,COVID-19
2022-11-24,-19 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.25,3782,COVID-19
2022-11-24,-19 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.5,3796,COVID-19
2022-11-24,-19 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.75,3812,COVID-19
2022-11-24,-19 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.9,3827,COVID-19
2022-11-24,-19 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.975,3846,COVID-19
2022-11-24,-18 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.025,170,COVID-19
2022-11-24,-18 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.1,170,COVID-19
2022-11-24,-18 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.25,172,COVID-19
2022-11-24,-18 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.5,175,COVID-19
2022-11-24,-18 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.75,178,COVID-19
2022-11-24,-18 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.9,181,COVID-19
2022-11-24,-18 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.975,184,COVID-19
2022-11-24,-18 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.025,8665,COVID-19
2022-11-24,-18 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.1,8694,COVID-19
2022-11-24,-18 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.25,8722,COVID-19
2022-11-24,-18 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.5,8756,COVID-19
2022-11-24,-18 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.75,8795,COVID-19
2022-11-24,-18 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.9,8834,COVID-19
2022-11-24,-18 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.975,8881,COVID-19
2022-11-24,-18 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.025,60,COVID-19
2022-11-24,-18 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.1,60,COVID-19
2022-11-24,-18 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.25,61,COVID-19
2022-11-24,-18 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.5,63,COVID-19
2022-11-24,-18 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.75,66,COVID-19
2022-11-24,-18 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.9,68,COVID-19
2022-11-24,-18 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.975,71,COVID-19
2022-11-24,-18 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.025,485,COVID-19
2022-11-24,-18 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.1,487,COVID-19
2022-11-24,-18 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.25,490,COVID-19
2022-11-24,-18 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.5,494,COVID-19
2022-11-24,-18 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.75,500,COVID-19
2022-11-24,-18 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.9,507,COVID-19
2022-11-24,-18 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.975,519,COVID-19
2022-11-24,-18 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.025,1134,COVID-19
2022-11-24,-18 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.1,1139,COVID-19
2022-11-24,-18 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.25,1145,COVID-19
2022-11-24,-18 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.5,1152,COVID-19
2022-11-24,-18 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.75,1161,COVID-19
2022-11-24,-18 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.9,1170,COVID-19
2022-11-24,-18 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.975,1181,COVID-19
2022-11-24,-18 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.025,3068,COVID-19
2022-11-24,-18 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.1,3077,COVID-19
2022-11-24,-18 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.25,3085,COVID-19
2022-11-24,-18 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.5,3095,COVID-19
2022-11-24,-18 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.75,3107,COVID-19
2022-11-24,-18 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.9,3118,COVID-19
2022-11-24,-18 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.975,3131,COVID-19
2022-11-24,-18 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.025,3737,COVID-19
2022-11-24,-18 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.1,3749,COVID-19
2022-11-24,-18 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.25,3761,COVID-19
2022-11-24,-18 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.5,3777,COVID-19
2022-11-24,-18 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.75,3794,COVID-19
2022-11-24,-18 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.9,3811,COVID-19
2022-11-24,-18 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.975,3832,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.025,167,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.1,167,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.25,169,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.5,172,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.75,175,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.9,178,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.975,181,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.025,8547,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.1,8578,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.25,8609,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.5,8649,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.75,8694,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.9,8739,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.975,8796,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.025,60,COVID-19
