forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-19,-23 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.5,1948,COVID-19
2022-02-19,-23 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.75,2000,COVID-19
2022-02-19,-23 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.9,2055,COVID-19
2022-02-19,-23 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.975,2127,COVID-19
2022-02-19,-23 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.025,1836,COVID-19
2022-02-19,-23 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.1,1859,COVID-19
2022-02-19,-23 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.25,1882,COVID-19
2022-02-19,-23 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.5,1911,COVID-19
2022-02-19,-23 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.75,1945,COVID-19
2022-02-19,-23 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.9,1980,COVID-19
2022-02-19,-23 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.975,2024,COVID-19
2022-02-19,-23 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.025,1725,COVID-19
2022-02-19,-23 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.1,1739,COVID-19
2022-02-19,-23 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.25,1754,COVID-19
2022-02-19,-23 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.5,1771,COVID-19
2022-02-19,-23 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.75,1792,COVID-19
2022-02-19,-23 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.9,1812,COVID-19
2022-02-19,-23 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.975,1838,COVID-19
2022-02-19,-22 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.025,350,COVID-19
2022-02-19,-22 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.1,352,COVID-19
2022-02-19,-22 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.25,354,COVID-19
2022-02-19,-22 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.5,356,COVID-19
2022-02-19,-22 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.75,358,COVID-19
2022-02-19,-22 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.9,360,COVID-19
2022-02-19,-22 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.975,362,COVID-19
2022-02-19,-22 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.025,7752,COVID-19
2022-02-19,-22 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.1,7810,COVID-19
2022-02-19,-22 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.25,7865,COVID-19
2022-02-19,-22 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.5,7932,COVID-19
2022-02-19,-22 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.75,8004,COVID-19
2022-02-19,-22 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.9,8074,COVID-19
2022-02-19,-22 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.975,8159,COVID-19
2022-02-19,-22 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.025,360,COVID-19
2022-02-19,-22 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.1,363,COVID-19
2022-02-19,-22 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.25,365,COVID-19
2022-02-19,-22 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.5,367,COVID-19
2022-02-19,-22 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.75,370,COVID-19
2022-02-19,-22 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.9,372,COVID-19
2022-02-19,-22 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.975,374,COVID-19
2022-02-19,-22 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.025,1333,COVID-19
2022-02-19,-22 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.1,1348,COVID-19
2022-02-19,-22 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.25,1363,COVID-19
2022-02-19,-22 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.5,1382,COVID-19
2022-02-19,-22 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.75,1404,COVID-19
2022-02-19,-22 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.9,1427,COVID-19
2022-02-19,-22 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.975,1456,COVID-19
2022-02-19,-22 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.025,1903,COVID-19
2022-02-19,-22 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.1,1933,COVID-19
2022-02-19,-22 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.25,1963,COVID-19
2022-02-19,-22 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.5,2002,COVID-19
2022-02-19,-22 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.75,2046,COVID-19
2022-02-19,-22 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.9,2091,COVID-19
2022-02-19,-22 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.975,2150,COVID-19
2022-02-19,-22 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.025,1907,COVID-19
2022-02-19,-22 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.1,1931,COVID-19
2022-02-19,-22 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.25,1956,COVID-19
2022-02-19,-22 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.5,1988,COVID-19
2022-02-19,-22 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.75,2026,COVID-19
2022-02-19,-22 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.9,2064,COVID-19
2022-02-19,-22 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.975,2113,COVID-19
2022-02-19,-22 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.025,1785,COVID-19
2022-02-19,-22 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.1,1801,COVID-19
2022-02-19,-22 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.25,1817,COVID-19
2022-02-19,-22 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.5,1837,COVID-19
2022-02-19,-22 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.75,1860,COVID-19
2022-02-19,-22 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.9,1884,COVID-19
2022-02-19,-22 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.975,1914,COVID-19
2022-02-19,-21 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.025,346,COVID-19
2022-02-19,-21 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.1,348,COVID-19
2022-02-19,-21 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.25,350,COVID-19
2022-02-19,-21 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.5,352,COVID-19
2022-02-19,-21 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.75,354,COVID-19
2022-02-19,-21 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.9,356,COVID-19
2022-02-19,-21 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.975,357,COVID-19
2022-02-19,-21 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.025,7911,COVID-19
2022-02-19,-21 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.1,7981,COVID-19
2022-02-19,-21 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.25,8048,COVID-19
2022-02-19,-21 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.5,8130,COVID-19
2022-02-19,-21 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.75,8219,COVID-19
2022-02-19,-21 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.9,8306,COVID-19
2022-02-19,-21 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.975,8411,COVID-19
2022-02-19,-21 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.025,359,COVID-19
2022-02-19,-21 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.1,362,COVID-19
2022-02-19,-21 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.25,365,COVID-19
2022-02-19,-21 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.5,369,COVID-19
2022-02-19,-21 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.75,372,COVID-19
2022-02-19,-21 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.9,375,COVID-19
2022-02-19,-21 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.975,378,COVID-19
2022-02-19,-21 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.025,1349,COVID-19
2022-02-19,-21 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.1,1364,COVID-19
2022-02-19,-21 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.25,1378,COVID-19
2022-02-19,-21 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.5,1396,COVID-19
2022-02-19,-21 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.75,1417,COVID-19
2022-02-19,-21 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.9,1438,COVID-19
2022-02-19,-21 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.975,1464,COVID-19
2022-02-19,-21 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.025,1943,COVID-19
2022-02-19,-21 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.1,1972,COVID-19
2022-02-19,-21 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.25,2000,COVID-19
2022-02-19,-21 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.5,2035,COVID-19
2022-02-19,-21 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.75,2075,COVID-19
2022-02-19,-21 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.9,2115,COVID-19
2022-02-19,-21 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.975,2166,COVID-19
2022-02-19,-21 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.025,1946,COVID-19
2022-02-19,-21 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.1,1975,COVID-19
2022-02-19,-21 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.25,2005,COVID-19
2022-02-19,-21 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.5,2044,COVID-19
2022-02-19,-21 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.75,2089,COVID-19
2022-02-19,-21 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.9,2135,COVID-19
2022-02-19,-21 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.975,2195,COVID-19
2022-02-19,-21 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.025,1868,COVID-19
2022-02-19,-21 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.1,1888,COVID-19
2022-02-19,-21 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.25,1908,COVID-19
2022-02-19,-21 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.5,1934,COVID-19
2022-02-19,-21 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.75,1964,COVID-19
2022-02-19,-21 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.9,1994,COVID-19
2022-02-19,-21 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.975,2033,COVID-19
2022-02-19,-20 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.025,363,COVID-19
2022-02-19,-20 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.1,365,COVID-19
2022-02-19,-20 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.25,367,COVID-19
2022-02-19,-20 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.5,369,COVID-19
2022-02-19,-20 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.75,371,COVID-19
2022-02-19,-20 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.9,373,COVID-19
2022-02-19,-20 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.975,375,COVID-19
2022-02-19,-20 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.025,8101,COVID-19
2022-02-19,-20 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.1,8178,COVID-19
2022-02-19,-20 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.25,8253,COVID-19
2022-02-19,-20 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.5,8344,COVID-19
2022-02-19,-20 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.75,8444,COVID-19
2022-02-19,-20 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.9,8542,COVID-19
2022-02-19,-20 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.975,8660,COVID-19
2022-02-19,-20 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.025,368,COVID-19
2022-02-19,-20 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.1,372,COVID-19
2022-02-19,-20 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.25,376,COVID-19
2022-02-19,-20 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.5,380,COVID-19
2022-02-19,-20 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.75,384,COVID-19
2022-02-19,-20 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.9,388,COVID-19
2022-02-19,-20 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.975,392,COVID-19
2022-02-19,-20 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.025,1384,COVID-19
2022-02-19,-20 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.1,1399,COVID-19
2022-02-19,-20 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.25,1414,COVID-19
2022-02-19,-20 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.5,1432,COVID-19
2022-02-19,-20 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.75,1453,COVID-19
2022-02-19,-20 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.9,1475,COVID-19
2022-02-19,-20 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.975,1502,COVID-19
2022-02-19,-20 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.025,1988,COVID-19
2022-02-19,-20 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.1,2017,COVID-19
2022-02-19,-20 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.25,2046,COVID-19
2022-02-19,-20 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.5,2082,COVID-19
2022-02-19,-20 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.75,2122,COVID-19
2022-02-19,-20 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.9,2162,COVID-19
2022-02-19,-20 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.975,2213,COVID-19
2022-02-19,-20 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.025,1994,COVID-19
2022-02-19,-20 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.1,2024,COVID-19
2022-02-19,-20 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.25,2055,COVID-19
2022-02-19,-20 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.5,2095,COVID-19
2022-02-19,-20 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.75,2140,COVID-19
2022-02-19,-20 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.9,2187,COVID-19
2022-02-19,-20 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.975,2248,COVID-19
2022-02-19,-20 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.025,1913,COVID-19
2022-02-19,-20 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.1,1935,COVID-19
2022-02-19,-20 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.25,1958,COVID-19
2022-02-19,-20 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.5,1986,COVID-19
2022-02-19,-20 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.75,2019,COVID-19
2022-02-19,-20 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.9,2053,COVID-19
2022-02-19,-20 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.975,2097,COVID-19
2022-02-19,-19 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.025,359,COVID-19
2022-02-19,-19 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.1,361,COVID-19
2022-02-19,-19 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.25,363,COVID-19
2022-02-19,-19 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.5,365,COVID-19
2022-02-19,-19 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.75,368,COVID-19
2022-02-19,-19 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.9,370,COVID-19
2022-02-19,-19 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.975,372,COVID-19
2022-02-19,-19 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.025,8129,COVID-19
2022-02-19,-19 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.1,8210,COVID-19
2022-02-19,-19 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.25,8290,COVID-19
2022-02-19,-19 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.5,8387,COVID-19
2022-02-19,-19 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.75,8493,COVID-19
2022-02-19,-19 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.9,8597,COVID-19
2022-02-19,-19 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.975,8725,COVID-19
2022-02-19,-19 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.025,380,COVID-19
2022-02-19,-19 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.1,385,COVID-19
2022-02-19,-19 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.25,389,COVID-19
2022-02-19,-19 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.5,394,COVID-19
2022-02-19,-19 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.75,399,COVID-19
2022-02-19,-19 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.9,403,COVID-19
2022-02-19,-19 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.975,408,COVID-19
2022-02-19,-19 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.025,1357,COVID-19
2022-02-19,-19 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.1,1373,COVID-19
2022-02-19,-19 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.25,1389,COVID-19
2022-02-19,-19 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.5,1409,COVID-19
2022-02-19,-19 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.75,1432,COVID-19
2022-02-19,-19 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.9,1455,COVID-19
2022-02-19,-19 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.975,1484,COVID-19
2022-02-19,-19 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.025,1997,COVID-19
2022-02-19,-19 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.1,2026,COVID-19
2022-02-19,-19 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.25,2055,COVID-19
2022-02-19,-19 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.5,2091,COVID-19
2022-02-19,-19 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.75,2131,COVID-19
2022-02-19,-19 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.9,2171,COVID-19
2022-02-19,-19 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.975,2220,COVID-19
2022-02-19,-19 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.025,2034,COVID-19
2022-02-19,-19 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.1,2064,COVID-19
2022-02-19,-19 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.25,2095,COVID-19
2022-02-19,-19 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.5,2134,COVID-19
2022-02-19,-19 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.75,2178,COVID-19
2022-02-19,-19 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.9,2223,COVID-19
2022-02-19,-19 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.975,2281,COVID-19
2022-02-19,-19 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.025,1923,COVID-19
2022-02-19,-19 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.1,1944,COVID-19
2022-02-19,-19 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.25,1966,COVID-19
2022-02-19,-19 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.5,1994,COVID-19
2022-02-19,-19 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.75,2026,COVID-19
2022-02-19,-19 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.9,2058,COVID-19
2022-02-19,-19 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.975,2099,COVID-19
2022-02-19,-18 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.025,375,COVID-19
2022-02-19,-18 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.1,377,COVID-19
2022-02-19,-18 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.25,379,COVID-19
2022-02-19,-18 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.5,381,COVID-19
2022-02-19,-18 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.75,383,COVID-19
2022-02-19,-18 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.9,385,COVID-19
2022-02-19,-18 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.975,387,COVID-19
2022-02-19,-18 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.025,8208,COVID-19
2022-02-19,-18 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.1,8294,COVID-19
2022-02-19,-18 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.25,8379,COVID-19
2022-02-19,-18 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.5,8482,COVID-19
2022-02-19,-18 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.75,8596,COVID-19
2022-02-19,-18 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.9,8708,COVID-19
2022-02-19,-18 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.975,8846,COVID-19
2022-02-19,-18 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.025,388,COVID-19
2022-02-19,-18 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.1,393,COVID-19
2022-02-19,-18 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.25,398,COVID-19
2022-02-19,-18 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.5,403,COVID-19
2022-02-19,-18 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.75,409,COVID-19
2022-02-19,-18 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.9,414,COVID-19
2022-02-19,-18 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.975,419,COVID-19
2022-02-19,-18 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.025,1359,COVID-19
2022-02-19,-18 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.1,1375,COVID-19
2022-02-19,-18 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.25,1392,COVID-19
2022-02-19,-18 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.5,1413,COVID-19
2022-02-19,-18 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.75,1436,COVID-19
2022-02-19,-18 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.9,1460,COVID-19
2022-02-19,-18 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.975,1490,COVID-19
2022-02-19,-18 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.025,1983,COVID-19
2022-02-19,-18 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.1,2016,COVID-19
2022-02-19,-18 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.25,2049,COVID-19
2022-02-19,-18 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.5,2092,COVID-19
2022-02-19,-18 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.75,2140,COVID-19
2022-02-19,-18 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.9,2189,COVID-19
2022-02-19,-18 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.975,2252,COVID-19
2022-02-19,-18 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.025,2084,COVID-19
2022-02-19,-18 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.1,2113,COVID-19
2022-02-19,-18 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.25,2142,COVID-19
2022-02-19,-18 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.5,2177,COVID-19
2022-02-19,-18 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.75,2217,COVID-19
2022-02-19,-18 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.9,2258,COVID-19
2022-02-19,-18 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.975,2309,COVID-19
2022-02-19,-18 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.025,1947,COVID-19
2022-02-19,-18 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.1,1968,COVID-19
2022-02-19,-18 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.25,1990,COVID-19
2022-02-19,-18 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.5,2017,COVID-19
2022-02-19,-18 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.75,2047,COVID-19
2022-02-19,-18 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.9,2077,COVID-19
2022-02-19,-18 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.975,2116,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.025,365,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.1,367,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.25,369,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.5,371,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.75,374,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.9,376,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.975,378,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.025,8482,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.1,8578,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.25,8672,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.5,8786,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.75,8912,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.9,9037,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.975,9190,COVID-19
