forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-05,-23 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.75,1312,COVID-19
2022-02-05,-23 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.9,1353,COVID-19
2022-02-05,-23 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.975,1415,COVID-19
2022-02-05,-23 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.025,1209,COVID-19
2022-02-05,-23 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.1,1218,COVID-19
2022-02-05,-23 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.25,1229,COVID-19
2022-02-05,-23 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.5,1243,COVID-19
2022-02-05,-23 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.75,1260,COVID-19
2022-02-05,-23 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.9,1278,COVID-19
2022-02-05,-23 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.975,1304,COVID-19
2022-02-05,-23 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.025,991,COVID-19
2022-02-05,-23 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.1,998,COVID-19
2022-02-05,-23 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.25,1005,COVID-19
2022-02-05,-23 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.5,1014,COVID-19
2022-02-05,-23 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.75,1025,COVID-19
2022-02-05,-23 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.9,1038,COVID-19
2022-02-05,-23 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.975,1054,COVID-19
2022-02-05,-22 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.025,192,COVID-19
2022-02-05,-22 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.1,193,COVID-19
2022-02-05,-22 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.25,194,COVID-19
2022-02-05,-22 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.5,195,COVID-19
2022-02-05,-22 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.75,197,COVID-19
2022-02-05,-22 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.9,198,COVID-19
2022-02-05,-22 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.975,199,COVID-19
2022-02-05,-22 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.025,4757,COVID-19
2022-02-05,-22 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.1,4797,COVID-19
2022-02-05,-22 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.25,4840,COVID-19
2022-02-05,-22 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.5,4899,COVID-19
2022-02-05,-22 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.75,4972,COVID-19
2022-02-05,-22 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.9,5050,COVID-19
2022-02-05,-22 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.975,5158,COVID-19
2022-02-05,-22 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.025,187,COVID-19
2022-02-05,-22 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.1,189,COVID-19
2022-02-05,-22 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.25,191,COVID-19
2022-02-05,-22 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.5,193,COVID-19
2022-02-05,-22 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.75,195,COVID-19
2022-02-05,-22 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.9,197,COVID-19
2022-02-05,-22 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.975,199,COVID-19
2022-02-05,-22 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.025,875,COVID-19
2022-02-05,-22 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.1,882,COVID-19
2022-02-05,-22 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.25,890,COVID-19
2022-02-05,-22 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.5,903,COVID-19
2022-02-05,-22 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.75,921,COVID-19
2022-02-05,-22 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.9,943,COVID-19
2022-02-05,-22 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.975,978,COVID-19
2022-02-05,-22 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.025,1263,COVID-19
2022-02-05,-22 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.1,1279,COVID-19
2022-02-05,-22 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.25,1298,COVID-19
2022-02-05,-22 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.5,1325,COVID-19
2022-02-05,-22 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.75,1362,COVID-19
2022-02-05,-22 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.9,1406,COVID-19
2022-02-05,-22 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.975,1471,COVID-19
2022-02-05,-22 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.025,1213,COVID-19
2022-02-05,-22 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.1,1223,COVID-19
2022-02-05,-22 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.25,1235,COVID-19
2022-02-05,-22 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.5,1250,COVID-19
2022-02-05,-22 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.75,1268,COVID-19
2022-02-05,-22 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.9,1288,COVID-19
2022-02-05,-22 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.975,1315,COVID-19
2022-02-05,-22 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.025,1005,COVID-19
2022-02-05,-22 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.1,1013,COVID-19
2022-02-05,-22 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.25,1021,COVID-19
2022-02-05,-22 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.5,1033,COVID-19
2022-02-05,-22 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.75,1047,COVID-19
2022-02-05,-22 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.9,1063,COVID-19
2022-02-05,-22 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.975,1084,COVID-19
2022-02-05,-21 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.025,202,COVID-19
2022-02-05,-21 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.1,203,COVID-19
2022-02-05,-21 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.25,204,COVID-19
2022-02-05,-21 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.5,205,COVID-19
2022-02-05,-21 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.75,207,COVID-19
2022-02-05,-21 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.9,208,COVID-19
2022-02-05,-21 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.975,209,COVID-19
2022-02-05,-21 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.025,4807,COVID-19
2022-02-05,-21 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.1,4849,COVID-19
2022-02-05,-21 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.25,4894,COVID-19
2022-02-05,-21 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.5,4955,COVID-19
2022-02-05,-21 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.75,5030,COVID-19
2022-02-05,-21 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.9,5111,COVID-19
2022-02-05,-21 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.975,5221,COVID-19
2022-02-05,-21 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.025,198,COVID-19
2022-02-05,-21 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.1,201,COVID-19
2022-02-05,-21 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.25,203,COVID-19
2022-02-05,-21 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.5,206,COVID-19
2022-02-05,-21 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.75,209,COVID-19
2022-02-05,-21 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.9,211,COVID-19
2022-02-05,-21 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.975,214,COVID-19
2022-02-05,-21 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.025,860,COVID-19
2022-02-05,-21 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.1,867,COVID-19
2022-02-05,-21 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.25,877,COVID-19
2022-02-05,-21 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.5,891,COVID-19
2022-02-05,-21 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.75,911,COVID-19
2022-02-05,-21 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.9,936,COVID-19
2022-02-05,-21 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.975,976,COVID-19
2022-02-05,-21 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.025,1295,COVID-19
2022-02-05,-21 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.1,1311,COVID-19
2022-02-05,-21 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.25,1330,COVID-19
2022-02-05,-21 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.5,1357,COVID-19
2022-02-05,-21 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.75,1394,COVID-19
2022-02-05,-21 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.9,1437,COVID-19
2022-02-05,-21 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.975,1500,COVID-19
2022-02-05,-21 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.025,1217,COVID-19
2022-02-05,-21 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.1,1228,COVID-19
2022-02-05,-21 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.25,1239,COVID-19
2022-02-05,-21 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.5,1255,COVID-19
2022-02-05,-21 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.75,1275,COVID-19
2022-02-05,-21 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.9,1295,COVID-19
2022-02-05,-21 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.975,1323,COVID-19
2022-02-05,-21 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.025,1011,COVID-19
2022-02-05,-21 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.1,1019,COVID-19
2022-02-05,-21 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.25,1028,COVID-19
2022-02-05,-21 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.5,1040,COVID-19
2022-02-05,-21 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.75,1056,COVID-19
2022-02-05,-21 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.9,1073,COVID-19
2022-02-05,-21 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.975,1096,COVID-19
2022-02-05,-20 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.025,205,COVID-19
2022-02-05,-20 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.1,205,COVID-19
2022-02-05,-20 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.25,207,COVID-19
2022-02-05,-20 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.5,209,COVID-19
2022-02-05,-20 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.75,210,COVID-19
2022-02-05,-20 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.9,212,COVID-19
2022-02-05,-20 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.975,213,COVID-19
2022-02-05,-20 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.025,4838,COVID-19
2022-02-05,-20 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.1,4882,COVID-19
2022-02-05,-20 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.25,4930,COVID-19
2022-02-05,-20 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.5,4994,COVID-19
2022-02-05,-20 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.75,5072,COVID-19
2022-02-05,-20 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.9,5157,COVID-19
2022-02-05,-20 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.975,5273,COVID-19
2022-02-05,-20 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.025,193,COVID-19
2022-02-05,-20 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.1,197,COVID-19
2022-02-05,-20 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.25,201,COVID-19
2022-02-05,-20 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.5,204,COVID-19
2022-02-05,-20 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.75,208,COVID-19
2022-02-05,-20 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.9,211,COVID-19
2022-02-05,-20 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.975,215,COVID-19
2022-02-05,-20 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.025,871,COVID-19
2022-02-05,-20 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.1,879,COVID-19
2022-02-05,-20 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.25,889,COVID-19
2022-02-05,-20 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.5,905,COVID-19
2022-02-05,-20 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.75,927,COVID-19
2022-02-05,-20 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.9,954,COVID-19
2022-02-05,-20 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.975,995,COVID-19
2022-02-05,-20 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.025,1308,COVID-19
2022-02-05,-20 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.1,1325,COVID-19
2022-02-05,-20 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.25,1345,COVID-19
2022-02-05,-20 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.5,1373,COVID-19
2022-02-05,-20 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.75,1410,COVID-19
2022-02-05,-20 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.9,1453,COVID-19
2022-02-05,-20 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.975,1516,COVID-19
2022-02-05,-20 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.025,1214,COVID-19
2022-02-05,-20 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.1,1225,COVID-19
2022-02-05,-20 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.25,1237,COVID-19
2022-02-05,-20 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.5,1252,COVID-19
2022-02-05,-20 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.75,1271,COVID-19
2022-02-05,-20 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.9,1291,COVID-19
2022-02-05,-20 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.975,1318,COVID-19
2022-02-05,-20 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.025,1019,COVID-19
2022-02-05,-20 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.1,1028,COVID-19
2022-02-05,-20 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.25,1038,COVID-19
2022-02-05,-20 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.5,1051,COVID-19
2022-02-05,-20 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.75,1068,COVID-19
2022-02-05,-20 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.9,1086,COVID-19
2022-02-05,-20 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.975,1113,COVID-19
2022-02-05,-19 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.025,214,COVID-19
2022-02-05,-19 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.1,214,COVID-19
2022-02-05,-19 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.25,216,COVID-19
2022-02-05,-19 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.5,218,COVID-19
2022-02-05,-19 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.75,220,COVID-19
2022-02-05,-19 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.9,221,COVID-19
2022-02-05,-19 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.975,223,COVID-19
2022-02-05,-19 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.025,4871,COVID-19
2022-02-05,-19 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.1,4918,COVID-19
2022-02-05,-19 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.25,4970,COVID-19
2022-02-05,-19 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.5,5039,COVID-19
2022-02-05,-19 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.75,5124,COVID-19
2022-02-05,-19 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.9,5217,COVID-19
2022-02-05,-19 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.975,5343,COVID-19
2022-02-05,-19 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.025,194,COVID-19
2022-02-05,-19 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.1,199,COVID-19
2022-02-05,-19 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.25,203,COVID-19
2022-02-05,-19 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.5,208,COVID-19
2022-02-05,-19 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.75,213,COVID-19
2022-02-05,-19 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.9,217,COVID-19
2022-02-05,-19 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.975,222,COVID-19
2022-02-05,-19 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.025,860,COVID-19
2022-02-05,-19 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.1,868,COVID-19
2022-02-05,-19 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.25,878,COVID-19
2022-02-05,-19 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.5,893,COVID-19
2022-02-05,-19 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.75,914,COVID-19
2022-02-05,-19 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.9,940,COVID-19
2022-02-05,-19 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.975,980,COVID-19
2022-02-05,-19 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.025,1308,COVID-19
2022-02-05,-19 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.1,1326,COVID-19
2022-02-05,-19 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.25,1348,COVID-19
2022-02-05,-19 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.5,1380,COVID-19
2022-02-05,-19 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.75,1422,COVID-19
2022-02-05,-19 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.9,1471,COVID-19
2022-02-05,-19 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.975,1542,COVID-19
2022-02-05,-19 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.025,1229,COVID-19
2022-02-05,-19 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.1,1240,COVID-19
2022-02-05,-19 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.25,1252,COVID-19
2022-02-05,-19 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.5,1268,COVID-19
2022-02-05,-19 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.75,1287,COVID-19
2022-02-05,-19 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.9,1308,COVID-19
2022-02-05,-19 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.975,1335,COVID-19
2022-02-05,-19 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.025,1036,COVID-19
2022-02-05,-19 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.1,1046,COVID-19
2022-02-05,-19 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.25,1057,COVID-19
2022-02-05,-19 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.5,1072,COVID-19
2022-02-05,-19 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.75,1092,COVID-19
2022-02-05,-19 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.9,1114,COVID-19
2022-02-05,-19 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.975,1145,COVID-19
2022-02-05,-18 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.025,227,COVID-19
2022-02-05,-18 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.1,227,COVID-19
2022-02-05,-18 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.25,229,COVID-19
2022-02-05,-18 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.5,231,COVID-19
2022-02-05,-18 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.75,234,COVID-19
2022-02-05,-18 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.9,236,COVID-19
2022-02-05,-18 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.975,238,COVID-19
2022-02-05,-18 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.025,5003,COVID-19
2022-02-05,-18 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.1,5056,COVID-19
2022-02-05,-18 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.25,5114,COVID-19
2022-02-05,-18 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.5,5192,COVID-19
2022-02-05,-18 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.75,5289,COVID-19
2022-02-05,-18 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.9,5395,COVID-19
2022-02-05,-18 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.975,5540,COVID-19
2022-02-05,-18 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.025,209,COVID-19
2022-02-05,-18 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.1,215,COVID-19
2022-02-05,-18 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.25,220,COVID-19
2022-02-05,-18 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.5,225,COVID-19
2022-02-05,-18 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.75,230,COVID-19
2022-02-05,-18 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.9,235,COVID-19
2022-02-05,-18 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.975,241,COVID-19
2022-02-05,-18 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.025,889,COVID-19
2022-02-05,-18 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.1,897,COVID-19
2022-02-05,-18 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.25,907,COVID-19
2022-02-05,-18 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.5,923,COVID-19
2022-02-05,-18 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.75,946,COVID-19
2022-02-05,-18 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.9,973,COVID-19
2022-02-05,-18 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.975,1017,COVID-19
2022-02-05,-18 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.025,1302,COVID-19
2022-02-05,-18 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.1,1323,COVID-19
2022-02-05,-18 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.25,1349,COVID-19
2022-02-05,-18 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.5,1387,COVID-19
2022-02-05,-18 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.75,1437,COVID-19
2022-02-05,-18 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.9,1496,COVID-19
2022-02-05,-18 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.975,1583,COVID-19
2022-02-05,-18 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.025,1254,COVID-19
2022-02-05,-18 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.1,1266,COVID-19
2022-02-05,-18 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.25,1278,COVID-19
2022-02-05,-18 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.5,1293,COVID-19
2022-02-05,-18 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.75,1311,COVID-19
2022-02-05,-18 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.9,1331,COVID-19
2022-02-05,-18 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.975,1356,COVID-19
2022-02-05,-18 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.025,1092,COVID-19
2022-02-05,-18 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.1,1103,COVID-19
2022-02-05,-18 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.25,1116,COVID-19
2022-02-05,-18 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.5,1133,COVID-19
2022-02-05,-18 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.75,1155,COVID-19
2022-02-05,-18 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.9,1181,COVID-19
2022-02-05,-18 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.975,1217,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.025,235,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.1,238,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.25,240,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.5,243,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.75,246,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.9,249,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.975,252,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.025,5258,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.1,5318,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.25,5384,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.5,5473,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.75,5583,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.9,5702,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.975,5865,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.025,224,COVID-19
