forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-23,-23 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.75,737,COVID-19
2022-09-23,-23 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.9,744,COVID-19
2022-09-23,-23 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.975,752,COVID-19
2022-09-23,-23 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.025,1619,COVID-19
2022-09-23,-23 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.1,1629,COVID-19
2022-09-23,-23 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.25,1639,COVID-19
2022-09-23,-23 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.5,1652,COVID-19
2022-09-23,-23 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.75,1668,COVID-19
2022-09-23,-23 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.9,1683,COVID-19
2022-09-23,-23 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.975,1704,COVID-19
2022-09-23,-23 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.025,1742,COVID-19
2022-09-23,-23 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.1,1753,COVID-19
2022-09-23,-23 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.25,1766,COVID-19
2022-09-23,-23 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.5,1785,COVID-19
2022-09-23,-23 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.75,1808,COVID-19
2022-09-23,-23 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.9,1835,COVID-19
2022-09-23,-23 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.975,1873,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.025,165,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.1,167,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.25,169,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.5,171,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.75,173,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.9,175,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.975,177,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.025,4536,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.1,4554,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.25,4572,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.5,4593,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.75,4617,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.9,4640,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.975,4669,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.025,52,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.1,52,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.25,53,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.5,54,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.75,55,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.9,56,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.975,57,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.025,357,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.1,359,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.25,361,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.5,364,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.75,368,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.9,373,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.975,379,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.025,687,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.1,691,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.25,694,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.5,699,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.75,705,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.9,712,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.975,720,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.025,1601,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.1,1610,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.25,1620,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.5,1633,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.75,1648,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.9,1663,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.975,1682,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.025,1630,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.1,1641,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.25,1654,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.5,1672,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.75,1694,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.9,1720,COVID-19
2022-09-23,-22 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.975,1757,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.025,163,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.1,165,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.25,167,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.5,169,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.75,171,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.9,173,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.975,175,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.025,4388,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.1,4403,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.25,4417,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.5,4435,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.75,4454,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.9,4472,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.975,4494,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.025,47,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.1,47,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.25,48,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.5,49,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.75,50,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.9,51,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.975,52,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.025,342,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.1,344,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.25,346,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.5,349,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.75,352,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.9,356,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.975,361,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.025,676,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.1,680,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.25,684,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.5,688,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.75,694,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.9,700,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.975,707,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.025,1538,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.1,1549,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.25,1559,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.5,1573,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.75,1590,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.9,1607,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.975,1628,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.025,1567,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.1,1578,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.25,1590,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.5,1607,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.75,1628,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.9,1652,COVID-19
2022-09-23,-21 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.975,1685,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.025,152,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.1,154,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.25,156,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.5,158,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.75,160,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.9,161,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.975,163,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.025,4301,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.1,4315,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.25,4329,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.5,4345,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.75,4362,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.9,4378,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.975,4398,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.025,44,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.1,44,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.25,45,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.5,46,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.75,47,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.9,48,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.975,49,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.025,326,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.1,328,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.25,330,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.5,333,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.75,336,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.9,339,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.975,344,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.025,665,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.1,668,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.25,672,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.5,677,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.75,682,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.9,688,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.975,696,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.025,1507,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.1,1518,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.25,1530,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.5,1545,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.75,1562,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.9,1581,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.975,1605,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.025,1546,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.1,1557,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.25,1570,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.5,1587,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.75,1608,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.9,1633,COVID-19
2022-09-23,-20 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.975,1666,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.025,146,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.1,148,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.25,150,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.5,152,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.75,153,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.9,155,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.975,157,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.025,4263,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.1,4277,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.25,4292,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.5,4309,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.75,4327,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.9,4344,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.975,4365,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.025,44,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.1,44,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.25,45,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.5,46,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.75,47,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.9,48,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.975,49,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.025,323,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.1,325,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.25,327,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.5,330,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.75,333,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.9,336,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.975,340,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.025,654,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.1,657,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.25,661,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.5,666,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.75,671,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.9,677,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.975,685,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.025,1506,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.1,1517,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.25,1529,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.5,1544,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.75,1562,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.9,1580,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.975,1605,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.025,1531,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.1,1542,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.25,1555,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.5,1572,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.75,1594,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.9,1618,COVID-19
2022-09-23,-19 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.975,1652,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.025,147,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.1,148,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.25,150,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.5,152,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.75,153,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.9,155,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.975,156,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.025,4273,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.1,4289,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.25,4305,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.5,4324,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.75,4345,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.9,4365,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.975,4389,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.025,49,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.1,50,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.25,51,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.5,52,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.75,53,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.9,54,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.975,55,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.025,328,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.1,330,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.25,332,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.5,335,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.75,338,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.9,341,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.975,346,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.025,656,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.1,659,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.25,663,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.5,668,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.75,673,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.9,679,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.975,686,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.025,1504,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.1,1515,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.25,1527,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.5,1542,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.75,1561,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.9,1580,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.975,1605,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.025,1534,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.1,1546,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.25,1558,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.5,1576,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.75,1598,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.9,1623,COVID-19
2022-09-23,-18 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.975,1657,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.025,144,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.1,145,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.25,147,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.5,148,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.75,150,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.9,151,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.975,153,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.025,4154,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.1,4173,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.25,4190,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.5,4212,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.75,4235,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.9,4258,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.975,4285,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.025,55,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.1,56,COVID-19
