forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.75,NA,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.9,NA,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.975,NA,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.025,NA,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.1,NA,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.25,NA,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.5,NA,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.75,NA,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.9,NA,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.975,NA,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.025,NA,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.1,NA,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.25,NA,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.5,NA,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.75,NA,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.9,NA,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.975,NA,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.025,NA,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.1,NA,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.25,NA,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.5,NA,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.75,NA,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.9,NA,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.975,NA,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.025,NA,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.1,NA,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.25,NA,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.5,NA,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.75,NA,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.9,NA,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.975,NA,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.025,NA,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.1,NA,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.25,NA,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.5,NA,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.75,NA,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.9,NA,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.975,NA,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.025,NA,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.1,NA,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.25,NA,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.5,NA,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.75,NA,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.9,NA,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.975,NA,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.025,NA,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.1,NA,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.25,NA,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.5,NA,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.75,NA,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.9,NA,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.975,NA,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.025,NA,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.1,NA,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.25,NA,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.5,NA,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.75,NA,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.9,NA,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.975,NA,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.025,NA,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.1,NA,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.25,NA,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.5,NA,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.75,NA,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.9,NA,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.975,NA,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.025,NA,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.1,NA,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.25,NA,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.5,NA,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.75,NA,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.9,NA,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.975,NA,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.025,NA,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.1,NA,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.25,NA,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.5,NA,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.75,NA,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.9,NA,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.975,NA,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.025,NA,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.1,NA,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.25,NA,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.5,NA,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.75,NA,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.9,NA,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.975,NA,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.025,NA,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.1,NA,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.25,NA,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.5,NA,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.75,NA,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.9,NA,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.975,NA,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.025,NA,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.1,NA,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.25,NA,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.5,NA,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.75,NA,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.9,NA,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.975,NA,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.025,NA,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.1,NA,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.25,NA,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.5,NA,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.75,NA,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.9,NA,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.975,NA,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.025,NA,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.1,NA,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.25,NA,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.5,NA,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.75,NA,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.9,NA,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.975,NA,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.025,NA,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.1,NA,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.25,NA,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.5,NA,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.75,NA,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.9,NA,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.975,NA,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.025,NA,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.1,NA,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.25,NA,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.5,NA,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.75,NA,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.9,NA,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.975,NA,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.025,NA,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.1,NA,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.25,NA,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.5,NA,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.75,NA,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.9,NA,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.975,NA,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.025,Inf,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.1,Inf,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.25,Inf,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.5,Inf,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.75,Inf,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.9,Inf,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.975,Inf,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.025,NA,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.1,NA,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.25,NA,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.5,NA,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.75,NA,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.9,NA,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.975,NA,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.025,Inf,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.1,Inf,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.25,Inf,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.5,Inf,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.75,Inf,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.9,Inf,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.975,Inf,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.025,NA,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.1,NA,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.25,NA,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.5,NA,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.75,NA,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.9,NA,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.975,NA,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.025,NA,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.1,NA,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.25,NA,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.5,NA,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.75,NA,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.9,NA,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.975,NA,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.025,NA,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.1,NA,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.25,NA,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.5,NA,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.75,NA,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.9,NA,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.975,NA,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.025,Inf,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.1,Inf,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.25,Inf,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.5,Inf,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.75,Inf,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.9,Inf,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.975,Inf,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.025,NA,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.1,NA,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.25,NA,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.5,NA,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.75,NA,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.9,NA,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.975,NA,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.025,Inf,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.1,Inf,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.25,Inf,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.5,Inf,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.75,Inf,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.9,Inf,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.975,Inf,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.025,NA,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.1,NA,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.25,NA,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.5,NA,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.75,NA,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.9,NA,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.975,NA,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.025,NA,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.1,NA,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.25,NA,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.5,NA,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.75,NA,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.9,NA,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.975,NA,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.025,NA,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.1,NA,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.25,NA,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.5,NA,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.75,NA,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.9,NA,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.975,NA,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.025,Inf,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.1,Inf,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.25,Inf,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.5,Inf,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.75,Inf,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.9,Inf,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.975,Inf,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.025,NA,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.1,NA,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.25,NA,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.5,NA,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.75,NA,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.9,NA,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.975,NA,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.025,Inf,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.1,Inf,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.25,Inf,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.5,Inf,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.75,Inf,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.9,Inf,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.975,Inf,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.025,NA,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.1,NA,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.25,NA,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.5,NA,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.75,NA,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.9,NA,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.975,NA,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.025,NA,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.1,NA,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.25,NA,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.5,NA,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.75,NA,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.9,NA,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.975,NA,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.025,NA,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.1,NA,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.25,NA,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.5,NA,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.75,NA,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.9,NA,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.975,NA,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.025,Inf,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.1,Inf,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.25,Inf,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.5,Inf,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.75,Inf,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.9,Inf,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.975,Inf,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.025,NA,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.1,NA,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.25,NA,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.5,NA,COVID-19
