forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-10,-23 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.5,2282,COVID-19
2022-03-10,-23 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.75,2338,COVID-19
2022-03-10,-23 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.9,2398,COVID-19
2022-03-10,-23 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.975,2475,COVID-19
2022-03-10,-23 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.025,2785,COVID-19
2022-03-10,-23 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.1,2807,COVID-19
2022-03-10,-23 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.25,2828,COVID-19
2022-03-10,-23 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.5,2853,COVID-19
2022-03-10,-23 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.75,2880,COVID-19
2022-03-10,-23 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.9,2906,COVID-19
2022-03-10,-23 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.975,2938,COVID-19
2022-03-10,-23 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.025,3136,COVID-19
2022-03-10,-23 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.1,3168,COVID-19
2022-03-10,-23 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.25,3201,COVID-19
2022-03-10,-23 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.5,3242,COVID-19
2022-03-10,-23 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.75,3289,COVID-19
2022-03-10,-23 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.9,3336,COVID-19
2022-03-10,-23 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.975,3397,COVID-19
2022-03-10,-22 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.025,424,COVID-19
2022-03-10,-22 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.1,428,COVID-19
2022-03-10,-22 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.25,432,COVID-19
2022-03-10,-22 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.5,436,COVID-19
2022-03-10,-22 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.75,440,COVID-19
2022-03-10,-22 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.9,444,COVID-19
2022-03-10,-22 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.975,448,COVID-19
2022-03-10,-22 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.025,10176,COVID-19
2022-03-10,-22 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.1,10277,COVID-19
2022-03-10,-22 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.25,10378,COVID-19
2022-03-10,-22 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.5,10501,COVID-19
2022-03-10,-22 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.75,10637,COVID-19
2022-03-10,-22 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.9,10773,COVID-19
2022-03-10,-22 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.975,10940,COVID-19
2022-03-10,-22 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.025,339,COVID-19
2022-03-10,-22 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.1,343,COVID-19
2022-03-10,-22 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.25,346,COVID-19
2022-03-10,-22 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.5,350,COVID-19
2022-03-10,-22 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.75,354,COVID-19
2022-03-10,-22 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.9,358,COVID-19
2022-03-10,-22 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.975,362,COVID-19
2022-03-10,-22 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.025,1310,COVID-19
2022-03-10,-22 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.1,1322,COVID-19
2022-03-10,-22 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.25,1334,COVID-19
2022-03-10,-22 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.5,1349,COVID-19
2022-03-10,-22 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.75,1366,COVID-19
2022-03-10,-22 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.9,1383,COVID-19
2022-03-10,-22 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.975,1404,COVID-19
2022-03-10,-22 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.025,2097,COVID-19
2022-03-10,-22 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.1,2133,COVID-19
2022-03-10,-22 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.25,2171,COVID-19
2022-03-10,-22 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.5,2220,COVID-19
2022-03-10,-22 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.75,2278,COVID-19
2022-03-10,-22 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.9,2338,COVID-19
2022-03-10,-22 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.975,2416,COVID-19
2022-03-10,-22 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.025,2760,COVID-19
2022-03-10,-22 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.1,2784,COVID-19
2022-03-10,-22 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.25,2807,COVID-19
2022-03-10,-22 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.5,2835,COVID-19
2022-03-10,-22 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.75,2866,COVID-19
2022-03-10,-22 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.9,2896,COVID-19
2022-03-10,-22 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.975,2933,COVID-19
2022-03-10,-22 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.025,3186,COVID-19
2022-03-10,-22 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.1,3223,COVID-19
2022-03-10,-22 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.25,3261,COVID-19
2022-03-10,-22 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.5,3309,COVID-19
2022-03-10,-22 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.75,3365,COVID-19
2022-03-10,-22 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.9,3421,COVID-19
2022-03-10,-22 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.975,3494,COVID-19
2022-03-10,-21 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.025,411,COVID-19
2022-03-10,-21 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.1,415,COVID-19
2022-03-10,-21 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.25,419,COVID-19
2022-03-10,-21 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.5,424,COVID-19
2022-03-10,-21 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.75,428,COVID-19
2022-03-10,-21 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.9,432,COVID-19
2022-03-10,-21 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.975,436,COVID-19
2022-03-10,-21 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.025,10177,COVID-19
2022-03-10,-21 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.1,10287,COVID-19
2022-03-10,-21 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.25,10396,COVID-19
2022-03-10,-21 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.5,10531,COVID-19
2022-03-10,-21 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.75,10681,COVID-19
2022-03-10,-21 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.9,10831,COVID-19
2022-03-10,-21 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.975,11017,COVID-19
2022-03-10,-21 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.025,341,COVID-19
2022-03-10,-21 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.1,346,COVID-19
2022-03-10,-21 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.25,350,COVID-19
2022-03-10,-21 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.5,355,COVID-19
2022-03-10,-21 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.75,359,COVID-19
2022-03-10,-21 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.9,364,COVID-19
2022-03-10,-21 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.975,369,COVID-19
2022-03-10,-21 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.025,1288,COVID-19
2022-03-10,-21 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.1,1298,COVID-19
2022-03-10,-21 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.25,1307,COVID-19
2022-03-10,-21 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.5,1318,COVID-19
2022-03-10,-21 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.75,1331,COVID-19
2022-03-10,-21 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.9,1343,COVID-19
2022-03-10,-21 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.975,1357,COVID-19
2022-03-10,-21 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.025,2074,COVID-19
2022-03-10,-21 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.1,2111,COVID-19
2022-03-10,-21 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.25,2150,COVID-19
2022-03-10,-21 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.5,2200,COVID-19
2022-03-10,-21 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.75,2259,COVID-19
2022-03-10,-21 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.9,2320,COVID-19
2022-03-10,-21 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.975,2400,COVID-19
2022-03-10,-21 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.025,2802,COVID-19
2022-03-10,-21 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.1,2830,COVID-19
2022-03-10,-21 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.25,2859,COVID-19
2022-03-10,-21 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.5,2893,COVID-19
2022-03-10,-21 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.75,2932,COVID-19
2022-03-10,-21 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.9,2969,COVID-19
2022-03-10,-21 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.975,3016,COVID-19
2022-03-10,-21 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.025,3202,COVID-19
2022-03-10,-21 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.1,3244,COVID-19
2022-03-10,-21 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.25,3286,COVID-19
2022-03-10,-21 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.5,3341,COVID-19
2022-03-10,-21 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.75,3404,COVID-19
2022-03-10,-21 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.9,3470,COVID-19
2022-03-10,-21 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.975,3554,COVID-19
2022-03-10,-20 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.025,410,COVID-19
2022-03-10,-20 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.1,414,COVID-19
2022-03-10,-20 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.25,418,COVID-19
2022-03-10,-20 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.5,422,COVID-19
2022-03-10,-20 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.75,426,COVID-19
2022-03-10,-20 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.9,430,COVID-19
2022-03-10,-20 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.975,435,COVID-19
2022-03-10,-20 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.025,10216,COVID-19
2022-03-10,-20 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.1,10335,COVID-19
2022-03-10,-20 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.25,10454,COVID-19
2022-03-10,-20 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.5,10602,COVID-19
2022-03-10,-20 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.75,10769,COVID-19
2022-03-10,-20 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.9,10936,COVID-19
2022-03-10,-20 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.975,11145,COVID-19
2022-03-10,-20 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.025,325,COVID-19
2022-03-10,-20 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.1,330,COVID-19
2022-03-10,-20 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.25,335,COVID-19
2022-03-10,-20 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.5,341,COVID-19
2022-03-10,-20 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.75,346,COVID-19
2022-03-10,-20 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.9,351,COVID-19
2022-03-10,-20 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.975,357,COVID-19
2022-03-10,-20 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.025,1261,COVID-19
2022-03-10,-20 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.1,1272,COVID-19
2022-03-10,-20 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.25,1283,COVID-19
2022-03-10,-20 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.5,1296,COVID-19
2022-03-10,-20 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.75,1310,COVID-19
2022-03-10,-20 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.9,1324,COVID-19
2022-03-10,-20 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.975,1341,COVID-19
2022-03-10,-20 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.025,2072,COVID-19
2022-03-10,-20 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.1,2109,COVID-19
2022-03-10,-20 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.25,2147,COVID-19
2022-03-10,-20 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.5,2197,COVID-19
2022-03-10,-20 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.75,2256,COVID-19
2022-03-10,-20 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.9,2318,COVID-19
2022-03-10,-20 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.975,2399,COVID-19
2022-03-10,-20 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.025,2835,COVID-19
2022-03-10,-20 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.1,2868,COVID-19
2022-03-10,-20 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.25,2902,COVID-19
2022-03-10,-20 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.5,2944,COVID-19
2022-03-10,-20 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.75,2990,COVID-19
2022-03-10,-20 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.9,3037,COVID-19
2022-03-10,-20 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.975,3096,COVID-19
2022-03-10,-20 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.025,3250,COVID-19
2022-03-10,-20 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.1,3296,COVID-19
2022-03-10,-20 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.25,3342,COVID-19
2022-03-10,-20 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.5,3403,COVID-19
2022-03-10,-20 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.75,3473,COVID-19
2022-03-10,-20 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.9,3546,COVID-19
2022-03-10,-20 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.975,3641,COVID-19
2022-03-10,-19 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.025,407,COVID-19
2022-03-10,-19 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.1,411,COVID-19
2022-03-10,-19 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.25,415,COVID-19
2022-03-10,-19 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.5,420,COVID-19
2022-03-10,-19 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.75,424,COVID-19
2022-03-10,-19 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.9,428,COVID-19
2022-03-10,-19 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.975,432,COVID-19
2022-03-10,-19 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.025,10163,COVID-19
2022-03-10,-19 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.1,10285,COVID-19
2022-03-10,-19 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.25,10407,COVID-19
2022-03-10,-19 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.5,10560,COVID-19
2022-03-10,-19 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.75,10730,COVID-19
2022-03-10,-19 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.9,10902,COVID-19
2022-03-10,-19 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.975,11117,COVID-19
2022-03-10,-19 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.025,322,COVID-19
2022-03-10,-19 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.1,328,COVID-19
2022-03-10,-19 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.25,333,COVID-19
2022-03-10,-19 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.5,339,COVID-19
2022-03-10,-19 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.75,345,COVID-19
2022-03-10,-19 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.9,350,COVID-19
2022-03-10,-19 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.975,356,COVID-19
2022-03-10,-19 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.025,1239,COVID-19
2022-03-10,-19 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.1,1251,COVID-19
2022-03-10,-19 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.25,1263,COVID-19
2022-03-10,-19 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.5,1277,COVID-19
2022-03-10,-19 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.75,1293,COVID-19
2022-03-10,-19 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.9,1308,COVID-19
2022-03-10,-19 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.975,1327,COVID-19
2022-03-10,-19 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.025,1992,COVID-19
2022-03-10,-19 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.1,2029,COVID-19
2022-03-10,-19 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.25,2068,COVID-19
2022-03-10,-19 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.5,2119,COVID-19
2022-03-10,-19 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.75,2179,COVID-19
2022-03-10,-19 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.9,2243,COVID-19
2022-03-10,-19 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.975,2327,COVID-19
2022-03-10,-19 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.025,2863,COVID-19
2022-03-10,-19 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.1,2899,COVID-19
2022-03-10,-19 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.25,2935,COVID-19
2022-03-10,-19 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.5,2979,COVID-19
2022-03-10,-19 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.75,3030,COVID-19
2022-03-10,-19 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.9,3080,COVID-19
2022-03-10,-19 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.975,3143,COVID-19
2022-03-10,-19 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.025,3273,COVID-19
2022-03-10,-19 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.1,3318,COVID-19
2022-03-10,-19 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.25,3365,COVID-19
2022-03-10,-19 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.5,3426,COVID-19
2022-03-10,-19 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.75,3496,COVID-19
2022-03-10,-19 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.9,3569,COVID-19
2022-03-10,-19 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.975,3663,COVID-19
2022-03-10,-18 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.025,404,COVID-19
2022-03-10,-18 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.1,409,COVID-19
2022-03-10,-18 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.25,413,COVID-19
2022-03-10,-18 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.5,417,COVID-19
2022-03-10,-18 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.75,422,COVID-19
2022-03-10,-18 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.9,426,COVID-19
2022-03-10,-18 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.975,431,COVID-19
2022-03-10,-18 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.025,10231,COVID-19
2022-03-10,-18 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.1,10355,COVID-19
2022-03-10,-18 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.25,10478,COVID-19
2022-03-10,-18 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.5,10632,COVID-19
2022-03-10,-18 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.75,10804,COVID-19
2022-03-10,-18 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.9,10976,COVID-19
2022-03-10,-18 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.975,11192,COVID-19
2022-03-10,-18 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.025,314,COVID-19
2022-03-10,-18 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.1,321,COVID-19
2022-03-10,-18 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.25,326,COVID-19
2022-03-10,-18 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.5,332,COVID-19
2022-03-10,-18 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.75,338,COVID-19
2022-03-10,-18 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.9,344,COVID-19
2022-03-10,-18 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.975,350,COVID-19
2022-03-10,-18 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.025,1237,COVID-19
2022-03-10,-18 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.1,1251,COVID-19
2022-03-10,-18 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.25,1264,COVID-19
2022-03-10,-18 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.5,1280,COVID-19
2022-03-10,-18 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.75,1298,COVID-19
2022-03-10,-18 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.9,1316,COVID-19
2022-03-10,-18 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.975,1339,COVID-19
2022-03-10,-18 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.025,2009,COVID-19
2022-03-10,-18 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.1,2048,COVID-19
2022-03-10,-18 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.25,2089,COVID-19
2022-03-10,-18 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.5,2143,COVID-19
2022-03-10,-18 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.75,2207,COVID-19
2022-03-10,-18 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.9,2275,COVID-19
2022-03-10,-18 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.975,2365,COVID-19
2022-03-10,-18 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.025,2915,COVID-19
2022-03-10,-18 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.1,2951,COVID-19
2022-03-10,-18 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.25,2987,COVID-19
2022-03-10,-18 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.5,3032,COVID-19
2022-03-10,-18 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.75,3082,COVID-19
2022-03-10,-18 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.9,3133,COVID-19
2022-03-10,-18 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.975,3196,COVID-19
2022-03-10,-18 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.025,3279,COVID-19
2022-03-10,-18 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.1,3323,COVID-19
2022-03-10,-18 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.25,3369,COVID-19
2022-03-10,-18 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.5,3427,COVID-19
2022-03-10,-18 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.75,3494,COVID-19
2022-03-10,-18 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.9,3563,COVID-19
2022-03-10,-18 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.975,3650,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.025,408,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.1,413,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.25,417,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.5,421,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.75,426,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.9,430,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.975,435,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.025,10300,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.1,10422,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.25,10543,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.5,10693,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.75,10860,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.9,11027,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.975,11234,COVID-19
