forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-14,-23 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.75,2204,COVID-19
2022-11-14,-23 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.9,2241,COVID-19
2022-11-14,-23 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.975,2292,COVID-19
2022-11-14,-23 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.025,5868,COVID-19
2022-11-14,-23 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.1,5891,COVID-19
2022-11-14,-23 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.25,5913,COVID-19
2022-11-14,-23 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.5,5940,COVID-19
2022-11-14,-23 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.75,5969,COVID-19
2022-11-14,-23 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.9,5997,COVID-19
2022-11-14,-23 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.975,6031,COVID-19
2022-11-14,-23 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.025,7295,COVID-19
2022-11-14,-23 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.1,7358,COVID-19
2022-11-14,-23 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.25,7427,COVID-19
2022-11-14,-23 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.5,7518,COVID-19
2022-11-14,-23 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.75,7630,COVID-19
2022-11-14,-23 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.9,7750,COVID-19
2022-11-14,-23 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.975,7913,COVID-19
2022-11-14,-22 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.025,268,COVID-19
2022-11-14,-22 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.1,270,COVID-19
2022-11-14,-22 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.25,272,COVID-19
2022-11-14,-22 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.5,274,COVID-19
2022-11-14,-22 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.75,277,COVID-19
2022-11-14,-22 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.9,279,COVID-19
2022-11-14,-22 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.975,281,COVID-19
2022-11-14,-22 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.025,16359,COVID-19
2022-11-14,-22 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.1,16463,COVID-19
2022-11-14,-22 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.25,16571,COVID-19
2022-11-14,-22 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.5,16707,COVID-19
2022-11-14,-22 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.75,16863,COVID-19
2022-11-14,-22 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.9,17024,COVID-19
2022-11-14,-22 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.975,17230,COVID-19
2022-11-14,-22 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.025,98,COVID-19
2022-11-14,-22 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.1,99,COVID-19
2022-11-14,-22 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.25,100,COVID-19
2022-11-14,-22 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.5,101,COVID-19
2022-11-14,-22 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.75,102,COVID-19
2022-11-14,-22 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.9,103,COVID-19
2022-11-14,-22 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.975,104,COVID-19
2022-11-14,-22 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.025,797,COVID-19
2022-11-14,-22 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.1,805,COVID-19
2022-11-14,-22 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.25,816,COVID-19
2022-11-14,-22 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.5,835,COVID-19
2022-11-14,-22 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.75,867,COVID-19
2022-11-14,-22 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.9,913,COVID-19
2022-11-14,-22 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.975,996,COVID-19
2022-11-14,-22 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.025,2114,COVID-19
2022-11-14,-22 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.1,2130,COVID-19
2022-11-14,-22 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.25,2148,COVID-19
2022-11-14,-22 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.5,2172,COVID-19
2022-11-14,-22 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.75,2204,COVID-19
2022-11-14,-22 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.9,2240,COVID-19
2022-11-14,-22 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.975,2290,COVID-19
2022-11-14,-22 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.025,5815,COVID-19
2022-11-14,-22 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.1,5840,COVID-19
2022-11-14,-22 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.25,5864,COVID-19
2022-11-14,-22 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.5,5893,COVID-19
2022-11-14,-22 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.75,5925,COVID-19
2022-11-14,-22 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.9,5956,COVID-19
2022-11-14,-22 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.975,5993,COVID-19
2022-11-14,-22 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.025,7209,COVID-19
2022-11-14,-22 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.1,7272,COVID-19
2022-11-14,-22 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.25,7340,COVID-19
2022-11-14,-22 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.5,7431,COVID-19
2022-11-14,-22 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.75,7542,COVID-19
2022-11-14,-22 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.9,7662,COVID-19
2022-11-14,-22 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.975,7824,COVID-19
2022-11-14,-21 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.025,261,COVID-19
2022-11-14,-21 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.1,262,COVID-19
2022-11-14,-21 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.25,265,COVID-19
2022-11-14,-21 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.5,267,COVID-19
2022-11-14,-21 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.75,270,COVID-19
2022-11-14,-21 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.9,272,COVID-19
2022-11-14,-21 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.975,275,COVID-19
2022-11-14,-21 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.025,16259,COVID-19
2022-11-14,-21 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.1,16368,COVID-19
2022-11-14,-21 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.25,16481,COVID-19
2022-11-14,-21 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.5,16624,COVID-19
2022-11-14,-21 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.75,16791,COVID-19
2022-11-14,-21 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.9,16963,COVID-19
2022-11-14,-21 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.975,17184,COVID-19
2022-11-14,-21 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.025,98,COVID-19
2022-11-14,-21 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.1,100,COVID-19
2022-11-14,-21 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.25,101,COVID-19
2022-11-14,-21 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.5,102,COVID-19
2022-11-14,-21 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.75,103,COVID-19
2022-11-14,-21 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.9,104,COVID-19
2022-11-14,-21 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.975,105,COVID-19
2022-11-14,-21 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.025,778,COVID-19
2022-11-14,-21 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.1,785,COVID-19
2022-11-14,-21 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.25,796,COVID-19
2022-11-14,-21 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.5,816,COVID-19
2022-11-14,-21 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.75,849,COVID-19
2022-11-14,-21 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.9,899,COVID-19
2022-11-14,-21 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.975,990,COVID-19
2022-11-14,-21 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.025,2096,COVID-19
2022-11-14,-21 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.1,2112,COVID-19
2022-11-14,-21 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.25,2131,COVID-19
2022-11-14,-21 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.5,2156,COVID-19
2022-11-14,-21 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.75,2189,COVID-19
2022-11-14,-21 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.9,2227,COVID-19
2022-11-14,-21 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.975,2281,COVID-19
2022-11-14,-21 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.025,5766,COVID-19
2022-11-14,-21 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.1,5793,COVID-19
2022-11-14,-21 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.25,5820,COVID-19
2022-11-14,-21 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.5,5853,COVID-19
2022-11-14,-21 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.75,5889,COVID-19
2022-11-14,-21 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.9,5924,COVID-19
2022-11-14,-21 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.975,5968,COVID-19
2022-11-14,-21 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.025,7213,COVID-19
2022-11-14,-21 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.1,7276,COVID-19
2022-11-14,-21 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.25,7342,COVID-19
2022-11-14,-21 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.5,7430,COVID-19
2022-11-14,-21 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.75,7537,COVID-19
2022-11-14,-21 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.9,7651,COVID-19
2022-11-14,-21 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.975,7803,COVID-19
2022-11-14,-20 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.025,267,COVID-19
2022-11-14,-20 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.1,270,COVID-19
2022-11-14,-20 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.25,272,COVID-19
2022-11-14,-20 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.5,275,COVID-19
2022-11-14,-20 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.75,278,COVID-19
2022-11-14,-20 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.9,281,COVID-19
2022-11-14,-20 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.975,283,COVID-19
2022-11-14,-20 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.025,15133,COVID-19
2022-11-14,-20 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.1,15247,COVID-19
2022-11-14,-20 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.25,15364,COVID-19
2022-11-14,-20 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.5,15514,COVID-19
2022-11-14,-20 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.75,15690,COVID-19
2022-11-14,-20 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.9,15872,COVID-19
2022-11-14,-20 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.975,16107,COVID-19
2022-11-14,-20 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.025,101,COVID-19
2022-11-14,-20 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.1,102,COVID-19
2022-11-14,-20 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.25,103,COVID-19
2022-11-14,-20 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.5,104,COVID-19
2022-11-14,-20 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.75,106,COVID-19
2022-11-14,-20 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.9,107,COVID-19
2022-11-14,-20 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.975,108,COVID-19
2022-11-14,-20 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.025,717,COVID-19
2022-11-14,-20 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.1,725,COVID-19
2022-11-14,-20 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.25,737,COVID-19
2022-11-14,-20 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.5,760,COVID-19
2022-11-14,-20 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.75,796,COVID-19
2022-11-14,-20 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.9,851,COVID-19
2022-11-14,-20 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.975,950,COVID-19
2022-11-14,-20 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.025,1987,COVID-19
2022-11-14,-20 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.1,2004,COVID-19
2022-11-14,-20 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.25,2023,COVID-19
2022-11-14,-20 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.5,2050,COVID-19
2022-11-14,-20 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.75,2085,COVID-19
2022-11-14,-20 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.9,2124,COVID-19
2022-11-14,-20 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.975,2181,COVID-19
2022-11-14,-20 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.025,5365,COVID-19
2022-11-14,-20 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.1,5393,COVID-19
2022-11-14,-20 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.25,5420,COVID-19
2022-11-14,-20 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.5,5454,COVID-19
2022-11-14,-20 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.75,5491,COVID-19
2022-11-14,-20 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.9,5528,COVID-19
2022-11-14,-20 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.975,5574,COVID-19
2022-11-14,-20 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.025,6658,COVID-19
2022-11-14,-20 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.1,6719,COVID-19
2022-11-14,-20 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.25,6785,COVID-19
2022-11-14,-20 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.5,6871,COVID-19
2022-11-14,-20 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.75,6974,COVID-19
2022-11-14,-20 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.9,7084,COVID-19
2022-11-14,-20 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.975,7230,COVID-19
2022-11-14,-19 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.025,238,COVID-19
2022-11-14,-19 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.1,240,COVID-19
2022-11-14,-19 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.25,242,COVID-19
2022-11-14,-19 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.5,245,COVID-19
2022-11-14,-19 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.75,248,COVID-19
2022-11-14,-19 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.9,251,COVID-19
2022-11-14,-19 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.975,254,COVID-19
2022-11-14,-19 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.025,14043,COVID-19
2022-11-14,-19 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.1,14160,COVID-19
2022-11-14,-19 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.25,14281,COVID-19
2022-11-14,-19 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.5,14438,COVID-19
2022-11-14,-19 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.75,14622,COVID-19
2022-11-14,-19 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.9,14813,COVID-19
2022-11-14,-19 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.975,15062,COVID-19
2022-11-14,-19 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.025,91,COVID-19
2022-11-14,-19 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.1,92,COVID-19
2022-11-14,-19 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.25,93,COVID-19
2022-11-14,-19 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.5,94,COVID-19
2022-11-14,-19 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.75,96,COVID-19
2022-11-14,-19 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.9,97,COVID-19
2022-11-14,-19 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.975,98,COVID-19
2022-11-14,-19 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.025,665,COVID-19
2022-11-14,-19 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.1,674,COVID-19
2022-11-14,-19 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.25,686,COVID-19
2022-11-14,-19 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.5,708,COVID-19
2022-11-14,-19 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.75,744,COVID-19
2022-11-14,-19 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.9,798,COVID-19
2022-11-14,-19 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.975,895,COVID-19
2022-11-14,-19 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.025,1888,COVID-19
2022-11-14,-19 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.1,1905,COVID-19
2022-11-14,-19 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.25,1925,COVID-19
2022-11-14,-19 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.5,1954,COVID-19
2022-11-14,-19 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.75,1991,COVID-19
2022-11-14,-19 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.9,2034,COVID-19
2022-11-14,-19 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.975,2095,COVID-19
2022-11-14,-19 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.025,5028,COVID-19
2022-11-14,-19 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.1,5057,COVID-19
2022-11-14,-19 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.25,5085,COVID-19
2022-11-14,-19 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.5,5120,COVID-19
2022-11-14,-19 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.75,5159,COVID-19
2022-11-14,-19 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.9,5198,COVID-19
2022-11-14,-19 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.975,5246,COVID-19
2022-11-14,-19 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.025,6105,COVID-19
2022-11-14,-19 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.1,6167,COVID-19
2022-11-14,-19 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.25,6232,COVID-19
2022-11-14,-19 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.5,6317,COVID-19
2022-11-14,-19 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.75,6417,COVID-19
2022-11-14,-19 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.9,6524,COVID-19
2022-11-14,-19 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.975,6666,COVID-19
2022-11-14,-18 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.025,218,COVID-19
2022-11-14,-18 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.1,220,COVID-19
2022-11-14,-18 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.25,223,COVID-19
2022-11-14,-18 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.5,226,COVID-19
2022-11-14,-18 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.75,229,COVID-19
2022-11-14,-18 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.9,232,COVID-19
2022-11-14,-18 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.975,235,COVID-19
2022-11-14,-18 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.025,13373,COVID-19
2022-11-14,-18 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.1,13489,COVID-19
2022-11-14,-18 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.25,13609,COVID-19
2022-11-14,-18 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.5,13764,COVID-19
2022-11-14,-18 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.75,13945,COVID-19
2022-11-14,-18 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.9,14135,COVID-19
2022-11-14,-18 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.975,14382,COVID-19
2022-11-14,-18 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.025,92,COVID-19
2022-11-14,-18 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.1,93,COVID-19
2022-11-14,-18 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.25,94,COVID-19
2022-11-14,-18 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.5,95,COVID-19
2022-11-14,-18 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.75,96,COVID-19
2022-11-14,-18 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.9,97,COVID-19
2022-11-14,-18 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.975,98,COVID-19
2022-11-14,-18 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.025,645,COVID-19
2022-11-14,-18 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.1,654,COVID-19
2022-11-14,-18 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.25,666,COVID-19
2022-11-14,-18 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.5,687,COVID-19
2022-11-14,-18 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.75,722,COVID-19
2022-11-14,-18 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.9,773,COVID-19
2022-11-14,-18 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.975,864,COVID-19
2022-11-14,-18 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.025,1790,COVID-19
2022-11-14,-18 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.1,1807,COVID-19
2022-11-14,-18 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.25,1827,COVID-19
2022-11-14,-18 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.5,1855,COVID-19
2022-11-14,-18 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.75,1892,COVID-19
2022-11-14,-18 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.9,1935,COVID-19
2022-11-14,-18 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.975,1998,COVID-19
2022-11-14,-18 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.025,4851,COVID-19
2022-11-14,-18 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.1,4879,COVID-19
2022-11-14,-18 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.25,4907,COVID-19
2022-11-14,-18 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.5,4941,COVID-19
2022-11-14,-18 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.75,4979,COVID-19
2022-11-14,-18 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.9,5017,COVID-19
2022-11-14,-18 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.975,5063,COVID-19
2022-11-14,-18 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.025,5760,COVID-19
2022-11-14,-18 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.1,5819,COVID-19
2022-11-14,-18 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.25,5880,COVID-19
2022-11-14,-18 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.5,5960,COVID-19
2022-11-14,-18 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.75,6053,COVID-19
2022-11-14,-18 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.9,6153,COVID-19
2022-11-14,-18 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.975,6282,COVID-19
2022-11-14,-17 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.025,220,COVID-19
2022-11-14,-17 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.1,223,COVID-19
2022-11-14,-17 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.25,226,COVID-19
2022-11-14,-17 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.5,229,COVID-19
2022-11-14,-17 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.75,233,COVID-19
2022-11-14,-17 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.9,236,COVID-19
2022-11-14,-17 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.975,239,COVID-19
2022-11-14,-17 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.025,12731,COVID-19
2022-11-14,-17 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.1,12849,COVID-19
2022-11-14,-17 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.25,12972,COVID-19
2022-11-14,-17 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.5,13131,COVID-19
2022-11-14,-17 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.75,13318,COVID-19
2022-11-14,-17 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.9,13514,COVID-19
2022-11-14,-17 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.975,13770,COVID-19
2022-11-14,-17 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.025,84,COVID-19
