forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-17,-23 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.75,1514,COVID-19
2022-01-17,-23 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.9,1543,COVID-19
2022-01-17,-23 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.975,1588,COVID-19
2022-01-17,-23 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.025,2014,COVID-19
2022-01-17,-23 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.1,2032,COVID-19
2022-01-17,-23 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.25,2053,COVID-19
2022-01-17,-23 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.5,2084,COVID-19
2022-01-17,-23 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.75,2128,COVID-19
2022-01-17,-23 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.9,2182,COVID-19
2022-01-17,-23 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.975,2263,COVID-19
2022-01-17,-23 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.025,1569,COVID-19
2022-01-17,-23 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.1,1580,COVID-19
2022-01-17,-23 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.25,1591,COVID-19
2022-01-17,-23 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.5,1605,COVID-19
2022-01-17,-23 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.75,1622,COVID-19
2022-01-17,-23 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.9,1640,COVID-19
2022-01-17,-23 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.975,1663,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.025,99,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.1,102,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.25,104,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.5,106,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.75,109,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.9,111,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.975,113,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.025,5382,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.1,5424,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.25,5470,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.5,5535,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.75,5617,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.9,5708,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.975,5836,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.025,109,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.1,112,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.25,114,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.5,116,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.75,119,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.9,121,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.975,123,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.025,491,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.1,497,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.25,503,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.5,514,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.75,529,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.9,547,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.975,575,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.025,1340,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.1,1349,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.25,1359,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.5,1374,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.75,1394,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.9,1417,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.975,1450,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.025,1851,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.1,1867,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.25,1887,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.5,1916,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.75,1956,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.9,2004,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.975,2077,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.025,1473,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.1,1484,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.25,1495,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.5,1509,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.75,1526,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.9,1544,COVID-19
2022-01-17,-22 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.975,1567,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.025,98,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.1,100,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.25,103,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.5,105,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.75,108,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.9,110,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.975,112,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.025,5296,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.1,5336,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.25,5382,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.5,5443,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.75,5520,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.9,5605,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.975,5722,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.025,105,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.1,108,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.25,110,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.5,112,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.75,115,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.9,117,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.975,119,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.025,496,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.1,502,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.25,508,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.5,518,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.75,531,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.9,546,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.975,569,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.025,1316,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.1,1324,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.25,1334,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.5,1349,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.75,1367,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.9,1388,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.975,1419,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.025,1811,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.1,1827,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.25,1847,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.5,1876,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.75,1916,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.9,1964,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.975,2037,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.025,1447,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.1,1458,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.25,1469,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.5,1483,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.75,1501,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.9,1519,COVID-19
2022-01-17,-21 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.975,1544,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.025,90,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.1,93,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.25,95,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.5,97,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.75,100,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.9,102,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.975,104,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.025,5173,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.1,5214,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.25,5258,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.5,5317,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.75,5390,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.9,5469,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.975,5577,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.025,92,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.1,95,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.25,97,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.5,99,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.75,102,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.9,104,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.975,107,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.025,504,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.1,509,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.25,515,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.5,524,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.75,535,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.9,548,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.975,565,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.025,1320,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.1,1329,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.25,1339,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.5,1352,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.75,1369,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.9,1387,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.975,1413,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.025,1746,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.1,1762,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.25,1782,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.5,1810,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.75,1849,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.9,1896,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.975,1966,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.025,1397,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.1,1407,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.25,1419,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.5,1434,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.75,1452,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.9,1472,COVID-19
2022-01-17,-20 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.975,1498,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.025,92,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.1,94,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.25,96,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.5,99,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.75,101,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.9,103,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.975,106,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.025,5053,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.1,5096,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.25,5143,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.5,5205,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.75,5280,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.9,5362,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.975,5472,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.025,85,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.1,87,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.25,89,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.5,92,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.75,94,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.9,97,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.975,99,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.025,524,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.1,530,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.25,536,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.5,546,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.75,557,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.9,570,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.975,588,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.025,1293,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.1,1303,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.25,1313,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.5,1327,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.75,1344,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.9,1363,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.975,1388,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.025,1695,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.1,1712,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.25,1733,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.5,1764,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.75,1806,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.9,1857,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.975,1934,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.025,1337,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.1,1348,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.25,1361,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.5,1378,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.75,1398,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.9,1420,COVID-19
2022-01-17,-19 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.975,1449,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.025,89,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.1,92,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.25,94,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.5,96,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.75,99,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.9,101,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.975,103,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.025,5016,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.1,5061,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.25,5108,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.5,5172,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.75,5248,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.9,5331,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.975,5442,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.025,75,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.1,76,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.25,79,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.5,81,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.75,84,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.9,87,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.975,89,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.025,548,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.1,554,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.25,561,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.5,571,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.75,582,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.9,595,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.975,613,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.025,1290,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.1,1299,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.25,1310,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.5,1324,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.75,1341,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.9,1359,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.975,1384,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.025,1681,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.1,1699,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.25,1721,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.5,1753,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.75,1797,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.9,1850,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.975,1929,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.025,1302,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.1,1315,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.25,1328,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.5,1346,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.75,1368,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.9,1391,COVID-19
2022-01-17,-18 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.975,1423,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.025,96,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.1,99,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.25,101,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.5,104,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.75,106,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.9,108,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.975,111,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.025,5054,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.1,5103,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.25,5155,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.5,5223,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.75,5304,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.9,5390,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.975,5503,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.025,70,COVID-19
