forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-07,-23 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.75,1517,COVID-19
2022-08-07,-23 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.9,1529,COVID-19
2022-08-07,-23 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.975,1545,COVID-19
2022-08-07,-23 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.025,3041,COVID-19
2022-08-07,-23 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.1,3056,COVID-19
2022-08-07,-23 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.25,3072,COVID-19
2022-08-07,-23 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.5,3091,COVID-19
2022-08-07,-23 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.75,3113,COVID-19
2022-08-07,-23 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.9,3136,COVID-19
2022-08-07,-23 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.975,3166,COVID-19
2022-08-07,-23 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.025,3419,COVID-19
2022-08-07,-23 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.1,3435,COVID-19
2022-08-07,-23 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.25,3453,COVID-19
2022-08-07,-23 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.5,3477,COVID-19
2022-08-07,-23 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.75,3506,COVID-19
2022-08-07,-23 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.9,3539,COVID-19
2022-08-07,-23 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.975,3582,COVID-19
2022-08-07,-22 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.025,335,COVID-19
2022-08-07,-22 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.1,335,COVID-19
2022-08-07,-22 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.25,338,COVID-19
2022-08-07,-22 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.5,343,COVID-19
2022-08-07,-22 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.75,348,COVID-19
2022-08-07,-22 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.9,352,COVID-19
2022-08-07,-22 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.975,357,COVID-19
2022-08-07,-22 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.025,9571,COVID-19
2022-08-07,-22 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.1,9616,COVID-19
2022-08-07,-22 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.25,9663,COVID-19
2022-08-07,-22 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.5,9723,COVID-19
2022-08-07,-22 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.75,9793,COVID-19
2022-08-07,-22 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.9,9865,COVID-19
2022-08-07,-22 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.975,9958,COVID-19
2022-08-07,-22 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.025,139,COVID-19
2022-08-07,-22 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.1,141,COVID-19
2022-08-07,-22 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.25,143,COVID-19
2022-08-07,-22 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.5,146,COVID-19
2022-08-07,-22 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.75,148,COVID-19
2022-08-07,-22 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.9,150,COVID-19
2022-08-07,-22 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.975,152,COVID-19
2022-08-07,-22 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.025,836,COVID-19
2022-08-07,-22 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.1,840,COVID-19
2022-08-07,-22 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.25,844,COVID-19
2022-08-07,-22 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.5,850,COVID-19
2022-08-07,-22 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.75,858,COVID-19
2022-08-07,-22 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.9,867,COVID-19
2022-08-07,-22 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.975,879,COVID-19
2022-08-07,-22 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.025,1514,COVID-19
2022-08-07,-22 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.1,1522,COVID-19
2022-08-07,-22 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.25,1530,COVID-19
2022-08-07,-22 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.5,1541,COVID-19
2022-08-07,-22 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.75,1552,COVID-19
2022-08-07,-22 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.9,1564,COVID-19
2022-08-07,-22 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.975,1579,COVID-19
2022-08-07,-22 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.025,3162,COVID-19
2022-08-07,-22 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.1,3178,COVID-19
2022-08-07,-22 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.25,3194,COVID-19
2022-08-07,-22 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.5,3215,COVID-19
2022-08-07,-22 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.75,3239,COVID-19
2022-08-07,-22 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.9,3264,COVID-19
2022-08-07,-22 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.975,3296,COVID-19
2022-08-07,-22 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.025,3564,COVID-19
2022-08-07,-22 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.1,3582,COVID-19
2022-08-07,-22 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.25,3602,COVID-19
2022-08-07,-22 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.5,3629,COVID-19
2022-08-07,-22 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.75,3662,COVID-19
2022-08-07,-22 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.9,3698,COVID-19
2022-08-07,-22 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.975,3747,COVID-19
2022-08-07,-21 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.025,335,COVID-19
2022-08-07,-21 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.1,335,COVID-19
2022-08-07,-21 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.25,338,COVID-19
2022-08-07,-21 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.5,343,COVID-19
2022-08-07,-21 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.75,347,COVID-19
2022-08-07,-21 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.9,352,COVID-19
2022-08-07,-21 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.975,357,COVID-19
2022-08-07,-21 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.025,9612,COVID-19
2022-08-07,-21 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.1,9658,COVID-19
2022-08-07,-21 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.25,9705,COVID-19
2022-08-07,-21 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.5,9766,COVID-19
2022-08-07,-21 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.75,9836,COVID-19
2022-08-07,-21 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.9,9908,COVID-19
2022-08-07,-21 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.975,10002,COVID-19
2022-08-07,-21 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.025,139,COVID-19
2022-08-07,-21 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.1,142,COVID-19
2022-08-07,-21 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.25,143,COVID-19
2022-08-07,-21 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.5,146,COVID-19
2022-08-07,-21 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.75,148,COVID-19
2022-08-07,-21 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.9,150,COVID-19
2022-08-07,-21 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.975,152,COVID-19
2022-08-07,-21 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.025,849,COVID-19
2022-08-07,-21 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.1,853,COVID-19
2022-08-07,-21 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.25,857,COVID-19
2022-08-07,-21 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.5,862,COVID-19
2022-08-07,-21 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.75,869,COVID-19
2022-08-07,-21 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.9,877,COVID-19
2022-08-07,-21 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.975,887,COVID-19
2022-08-07,-21 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.025,1509,COVID-19
2022-08-07,-21 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.1,1517,COVID-19
2022-08-07,-21 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.25,1524,COVID-19
2022-08-07,-21 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.5,1534,COVID-19
2022-08-07,-21 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.75,1545,COVID-19
2022-08-07,-21 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.9,1556,COVID-19
2022-08-07,-21 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.975,1570,COVID-19
2022-08-07,-21 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.025,3172,COVID-19
2022-08-07,-21 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.1,3188,COVID-19
2022-08-07,-21 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.25,3205,COVID-19
2022-08-07,-21 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.5,3227,COVID-19
2022-08-07,-21 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.75,3251,COVID-19
2022-08-07,-21 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.9,3277,COVID-19
2022-08-07,-21 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.975,3309,COVID-19
2022-08-07,-21 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.025,3587,COVID-19
2022-08-07,-21 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.1,3606,COVID-19
2022-08-07,-21 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.25,3627,COVID-19
2022-08-07,-21 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.5,3654,COVID-19
2022-08-07,-21 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.75,3688,COVID-19
2022-08-07,-21 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.9,3726,COVID-19
2022-08-07,-21 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.975,3777,COVID-19
2022-08-07,-20 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.025,336,COVID-19
2022-08-07,-20 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.1,336,COVID-19
2022-08-07,-20 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.25,339,COVID-19
2022-08-07,-20 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.5,344,COVID-19
2022-08-07,-20 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.75,348,COVID-19
2022-08-07,-20 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.9,352,COVID-19
2022-08-07,-20 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.975,357,COVID-19
2022-08-07,-20 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.025,9593,COVID-19
2022-08-07,-20 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.1,9640,COVID-19
2022-08-07,-20 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.25,9689,COVID-19
2022-08-07,-20 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.5,9751,COVID-19
2022-08-07,-20 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.75,9823,COVID-19
2022-08-07,-20 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.9,9899,COVID-19
2022-08-07,-20 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.975,9996,COVID-19
2022-08-07,-20 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.025,136,COVID-19
2022-08-07,-20 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.1,138,COVID-19
2022-08-07,-20 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.25,140,COVID-19
2022-08-07,-20 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.5,143,COVID-19
2022-08-07,-20 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.75,145,COVID-19
2022-08-07,-20 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.9,147,COVID-19
2022-08-07,-20 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.975,149,COVID-19
2022-08-07,-20 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.025,863,COVID-19
2022-08-07,-20 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.1,866,COVID-19
2022-08-07,-20 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.25,870,COVID-19
2022-08-07,-20 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.5,875,COVID-19
2022-08-07,-20 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.75,882,COVID-19
2022-08-07,-20 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.9,889,COVID-19
2022-08-07,-20 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.975,898,COVID-19
2022-08-07,-20 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.025,1494,COVID-19
2022-08-07,-20 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.1,1501,COVID-19
2022-08-07,-20 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.25,1509,COVID-19
2022-08-07,-20 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.5,1517,COVID-19
2022-08-07,-20 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.75,1527,COVID-19
2022-08-07,-20 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.9,1537,COVID-19
2022-08-07,-20 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.975,1549,COVID-19
2022-08-07,-20 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.025,3172,COVID-19
2022-08-07,-20 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.1,3188,COVID-19
2022-08-07,-20 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.25,3205,COVID-19
2022-08-07,-20 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.5,3227,COVID-19
2022-08-07,-20 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.75,3252,COVID-19
2022-08-07,-20 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.9,3278,COVID-19
2022-08-07,-20 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.975,3312,COVID-19
2022-08-07,-20 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.025,3574,COVID-19
2022-08-07,-20 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.1,3594,COVID-19
2022-08-07,-20 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.25,3615,COVID-19
2022-08-07,-20 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.5,3645,COVID-19
2022-08-07,-20 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.75,3681,COVID-19
2022-08-07,-20 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.9,3721,COVID-19
2022-08-07,-20 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.975,3775,COVID-19
2022-08-07,-19 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.025,337,COVID-19
2022-08-07,-19 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.1,337,COVID-19
2022-08-07,-19 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.25,339,COVID-19
2022-08-07,-19 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.5,343,COVID-19
2022-08-07,-19 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.75,347,COVID-19
2022-08-07,-19 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.9,351,COVID-19
2022-08-07,-19 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.975,356,COVID-19
2022-08-07,-19 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.025,9649,COVID-19
2022-08-07,-19 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.1,9702,COVID-19
2022-08-07,-19 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.25,9758,COVID-19
2022-08-07,-19 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.5,9831,COVID-19
2022-08-07,-19 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.75,9916,COVID-19
2022-08-07,-19 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.9,10005,COVID-19
2022-08-07,-19 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.975,10122,COVID-19
2022-08-07,-19 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.025,134,COVID-19
2022-08-07,-19 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.1,136,COVID-19
2022-08-07,-19 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.25,138,COVID-19
2022-08-07,-19 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.5,141,COVID-19
2022-08-07,-19 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.75,143,COVID-19
2022-08-07,-19 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.9,145,COVID-19
2022-08-07,-19 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.975,147,COVID-19
2022-08-07,-19 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.025,850,COVID-19
2022-08-07,-19 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.1,853,COVID-19
2022-08-07,-19 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.25,857,COVID-19
2022-08-07,-19 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.5,862,COVID-19
2022-08-07,-19 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.75,867,COVID-19
2022-08-07,-19 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.9,874,COVID-19
2022-08-07,-19 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.975,882,COVID-19
2022-08-07,-19 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.025,1525,COVID-19
2022-08-07,-19 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.1,1533,COVID-19
2022-08-07,-19 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.25,1541,COVID-19
2022-08-07,-19 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.5,1551,COVID-19
2022-08-07,-19 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.75,1562,COVID-19
2022-08-07,-19 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.9,1574,COVID-19
2022-08-07,-19 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.975,1588,COVID-19
2022-08-07,-19 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.025,3117,COVID-19
2022-08-07,-19 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.1,3137,COVID-19
2022-08-07,-19 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.25,3156,COVID-19
2022-08-07,-19 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.5,3182,COVID-19
2022-08-07,-19 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.75,3213,COVID-19
2022-08-07,-19 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.9,3244,COVID-19
2022-08-07,-19 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.975,3285,COVID-19
2022-08-07,-19 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.025,3668,COVID-19
2022-08-07,-19 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.1,3691,COVID-19
2022-08-07,-19 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.25,3717,COVID-19
2022-08-07,-19 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.5,3752,COVID-19
2022-08-07,-19 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.75,3796,COVID-19
2022-08-07,-19 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.9,3844,COVID-19
2022-08-07,-19 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.975,3911,COVID-19
2022-08-07,-18 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.025,358,COVID-19
2022-08-07,-18 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.1,358,COVID-19
2022-08-07,-18 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.25,362,COVID-19
2022-08-07,-18 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.5,366,COVID-19
2022-08-07,-18 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.75,370,COVID-19
2022-08-07,-18 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.9,373,COVID-19
2022-08-07,-18 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.975,378,COVID-19
2022-08-07,-18 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.025,9895,COVID-19
2022-08-07,-18 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.1,9953,COVID-19
2022-08-07,-18 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.25,10014,COVID-19
2022-08-07,-18 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.5,10093,COVID-19
2022-08-07,-18 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.75,10185,COVID-19
2022-08-07,-18 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.9,10281,COVID-19
2022-08-07,-18 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.975,10406,COVID-19
2022-08-07,-18 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.025,130,COVID-19
2022-08-07,-18 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.1,132,COVID-19
2022-08-07,-18 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.25,134,COVID-19
2022-08-07,-18 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.5,137,COVID-19
2022-08-07,-18 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.75,139,COVID-19
2022-08-07,-18 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.9,141,COVID-19
2022-08-07,-18 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.975,143,COVID-19
2022-08-07,-18 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.025,885,COVID-19
2022-08-07,-18 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.1,889,COVID-19
2022-08-07,-18 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.25,893,COVID-19
2022-08-07,-18 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.5,899,COVID-19
2022-08-07,-18 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.75,905,COVID-19
2022-08-07,-18 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.9,913,COVID-19
2022-08-07,-18 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.975,923,COVID-19
2022-08-07,-18 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.025,1545,COVID-19
2022-08-07,-18 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.1,1553,COVID-19
2022-08-07,-18 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.25,1560,COVID-19
2022-08-07,-18 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.5,1569,COVID-19
2022-08-07,-18 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.75,1580,COVID-19
2022-08-07,-18 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.9,1590,COVID-19
2022-08-07,-18 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.975,1603,COVID-19
2022-08-07,-18 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.025,3162,COVID-19
2022-08-07,-18 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.1,3183,COVID-19
2022-08-07,-18 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.25,3204,COVID-19
2022-08-07,-18 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.5,3231,COVID-19
2022-08-07,-18 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.75,3263,COVID-19
2022-08-07,-18 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.9,3297,COVID-19
2022-08-07,-18 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.975,3340,COVID-19
2022-08-07,-18 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.025,3793,COVID-19
2022-08-07,-18 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.1,3820,COVID-19
2022-08-07,-18 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.25,3850,COVID-19
2022-08-07,-18 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.5,3891,COVID-19
2022-08-07,-18 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.75,3942,COVID-19
2022-08-07,-18 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.9,3997,COVID-19
2022-08-07,-18 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.975,4074,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.025,355,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.1,358,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.25,361,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.5,365,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.75,369,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.9,372,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.975,376,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.025,9984,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.1,10045,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.25,10109,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.5,10191,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.75,10287,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.9,10388,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.975,10518,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.025,135,COVID-19
