forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-05,-27 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.9,7644,COVID-19
2022-09-05,-27 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.975,7703,COVID-19
2022-09-05,-27 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.025,79,COVID-19
2022-09-05,-27 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.1,80,COVID-19
2022-09-05,-27 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.25,80,COVID-19
2022-09-05,-27 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.5,81,COVID-19
2022-09-05,-27 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.75,81,COVID-19
2022-09-05,-27 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.9,82,COVID-19
2022-09-05,-27 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.975,82,COVID-19
2022-09-05,-27 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.025,641,COVID-19
2022-09-05,-27 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.1,645,COVID-19
2022-09-05,-27 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.25,649,COVID-19
2022-09-05,-27 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.5,655,COVID-19
2022-09-05,-27 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.75,662,COVID-19
2022-09-05,-27 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.9,669,COVID-19
2022-09-05,-27 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.975,678,COVID-19
2022-09-05,-27 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.025,1103,COVID-19
2022-09-05,-27 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.1,1108,COVID-19
2022-09-05,-27 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.25,1114,COVID-19
2022-09-05,-27 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.5,1122,COVID-19
2022-09-05,-27 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.75,1131,COVID-19
2022-09-05,-27 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.9,1140,COVID-19
2022-09-05,-27 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.975,1153,COVID-19
2022-09-05,-27 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.025,2456,COVID-19
2022-09-05,-27 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.1,2469,COVID-19
2022-09-05,-27 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.25,2483,COVID-19
2022-09-05,-27 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.5,2501,COVID-19
2022-09-05,-27 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.75,2523,COVID-19
2022-09-05,-27 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.9,2546,COVID-19
2022-09-05,-27 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.975,2578,COVID-19
2022-09-05,-27 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.025,2861,COVID-19
2022-09-05,-27 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.1,2877,COVID-19
2022-09-05,-27 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.25,2895,COVID-19
2022-09-05,-27 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.5,2918,COVID-19
2022-09-05,-27 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.75,2946,COVID-19
2022-09-05,-27 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.9,2976,COVID-19
2022-09-05,-27 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.975,3016,COVID-19
2022-09-05,-26 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.025,267,COVID-19
2022-09-05,-26 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.1,268,COVID-19
2022-09-05,-26 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.25,270,COVID-19
2022-09-05,-26 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.5,272,COVID-19
2022-09-05,-26 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.75,273,COVID-19
2022-09-05,-26 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.9,275,COVID-19
2022-09-05,-26 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.975,276,COVID-19
2022-09-05,-26 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.025,7067,COVID-19
2022-09-05,-26 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.1,7096,COVID-19
2022-09-05,-26 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.25,7124,COVID-19
2022-09-05,-26 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.5,7159,COVID-19
2022-09-05,-26 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.75,7198,COVID-19
2022-09-05,-26 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.9,7237,COVID-19
2022-09-05,-26 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.975,7285,COVID-19
2022-09-05,-26 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.025,74,COVID-19
2022-09-05,-26 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.1,74,COVID-19
2022-09-05,-26 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.25,75,COVID-19
2022-09-05,-26 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.5,75,COVID-19
2022-09-05,-26 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.75,76,COVID-19
2022-09-05,-26 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.9,77,COVID-19
2022-09-05,-26 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.975,77,COVID-19
2022-09-05,-26 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.025,613,COVID-19
2022-09-05,-26 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.1,617,COVID-19
2022-09-05,-26 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.25,621,COVID-19
2022-09-05,-26 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.5,627,COVID-19
2022-09-05,-26 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.75,633,COVID-19
2022-09-05,-26 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.9,641,COVID-19
2022-09-05,-26 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.975,650,COVID-19
2022-09-05,-26 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.025,1019,COVID-19
2022-09-05,-26 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.1,1024,COVID-19
2022-09-05,-26 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.25,1030,COVID-19
2022-09-05,-26 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.5,1038,COVID-19
2022-09-05,-26 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.75,1047,COVID-19
2022-09-05,-26 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.9,1056,COVID-19
2022-09-05,-26 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.975,1069,COVID-19
2022-09-05,-26 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.025,2323,COVID-19
2022-09-05,-26 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.1,2335,COVID-19
2022-09-05,-26 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.25,2348,COVID-19
2022-09-05,-26 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.5,2365,COVID-19
2022-09-05,-26 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.75,2386,COVID-19
2022-09-05,-26 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.9,2408,COVID-19
2022-09-05,-26 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.975,2436,COVID-19
2022-09-05,-26 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.025,2729,COVID-19
2022-09-05,-26 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.1,2745,COVID-19
2022-09-05,-26 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.25,2761,COVID-19
2022-09-05,-26 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.5,2782,COVID-19
2022-09-05,-26 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.75,2807,COVID-19
2022-09-05,-26 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.9,2833,COVID-19
2022-09-05,-26 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.975,2868,COVID-19
2022-09-05,-25 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.025,243,COVID-19
2022-09-05,-25 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.1,245,COVID-19
2022-09-05,-25 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.25,247,COVID-19
2022-09-05,-25 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.5,248,COVID-19
2022-09-05,-25 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.75,250,COVID-19
2022-09-05,-25 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.9,252,COVID-19
2022-09-05,-25 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.975,254,COVID-19
2022-09-05,-25 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.025,6859,COVID-19
2022-09-05,-25 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.1,6885,COVID-19
2022-09-05,-25 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.25,6911,COVID-19
2022-09-05,-25 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.5,6943,COVID-19
2022-09-05,-25 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.75,6978,COVID-19
2022-09-05,-25 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.9,7013,COVID-19
2022-09-05,-25 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.975,7056,COVID-19
2022-09-05,-25 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.025,83,COVID-19
2022-09-05,-25 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.1,83,COVID-19
2022-09-05,-25 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.25,84,COVID-19
2022-09-05,-25 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.5,84,COVID-19
2022-09-05,-25 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.75,85,COVID-19
2022-09-05,-25 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.9,86,COVID-19
2022-09-05,-25 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.975,87,COVID-19
2022-09-05,-25 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.025,591,COVID-19
2022-09-05,-25 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.1,595,COVID-19
2022-09-05,-25 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.25,600,COVID-19
2022-09-05,-25 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.5,606,COVID-19
2022-09-05,-25 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.75,614,COVID-19
2022-09-05,-25 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.9,622,COVID-19
2022-09-05,-25 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.975,633,COVID-19
2022-09-05,-25 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.025,972,COVID-19
2022-09-05,-25 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.1,977,COVID-19
2022-09-05,-25 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.25,983,COVID-19
2022-09-05,-25 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.5,990,COVID-19
2022-09-05,-25 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.75,999,COVID-19
2022-09-05,-25 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.9,1008,COVID-19
2022-09-05,-25 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.975,1021,COVID-19
2022-09-05,-25 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.025,2263,COVID-19
2022-09-05,-25 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.1,2275,COVID-19
2022-09-05,-25 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.25,2288,COVID-19
2022-09-05,-25 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.5,2305,COVID-19
2022-09-05,-25 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.75,2324,COVID-19
2022-09-05,-25 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.9,2345,COVID-19
2022-09-05,-25 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.975,2372,COVID-19
2022-09-05,-25 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.025,2664,COVID-19
2022-09-05,-25 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.1,2677,COVID-19
2022-09-05,-25 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.25,2691,COVID-19
2022-09-05,-25 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.5,2709,COVID-19
2022-09-05,-25 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.75,2730,COVID-19
2022-09-05,-25 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.9,2752,COVID-19
2022-09-05,-25 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.975,2780,COVID-19
2022-09-05,-24 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.025,236,COVID-19
2022-09-05,-24 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.1,238,COVID-19
2022-09-05,-24 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.25,240,COVID-19
2022-09-05,-24 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.5,242,COVID-19
2022-09-05,-24 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.75,245,COVID-19
2022-09-05,-24 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.9,246,COVID-19
2022-09-05,-24 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.975,249,COVID-19
2022-09-05,-24 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.025,6644,COVID-19
2022-09-05,-24 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.1,6670,COVID-19
2022-09-05,-24 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.25,6696,COVID-19
2022-09-05,-24 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.5,6727,COVID-19
2022-09-05,-24 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.75,6761,COVID-19
2022-09-05,-24 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.9,6795,COVID-19
2022-09-05,-24 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.975,6837,COVID-19
2022-09-05,-24 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.025,81,COVID-19
2022-09-05,-24 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.1,81,COVID-19
2022-09-05,-24 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.25,81,COVID-19
2022-09-05,-24 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.5,82,COVID-19
2022-09-05,-24 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.75,83,COVID-19
2022-09-05,-24 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.9,84,COVID-19
2022-09-05,-24 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.975,85,COVID-19
2022-09-05,-24 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.025,557,COVID-19
2022-09-05,-24 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.1,562,COVID-19
2022-09-05,-24 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.25,566,COVID-19
2022-09-05,-24 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.5,573,COVID-19
2022-09-05,-24 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.75,581,COVID-19
2022-09-05,-24 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.9,590,COVID-19
2022-09-05,-24 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.975,602,COVID-19
2022-09-05,-24 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.025,961,COVID-19
2022-09-05,-24 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.1,967,COVID-19
2022-09-05,-24 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.25,972,COVID-19
2022-09-05,-24 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.5,979,COVID-19
2022-09-05,-24 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.75,988,COVID-19
2022-09-05,-24 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.9,997,COVID-19
2022-09-05,-24 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.975,1009,COVID-19
2022-09-05,-24 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.025,2202,COVID-19
2022-09-05,-24 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.1,2214,COVID-19
2022-09-05,-24 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.25,2227,COVID-19
2022-09-05,-24 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.5,2245,COVID-19
2022-09-05,-24 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.75,2266,COVID-19
2022-09-05,-24 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.9,2288,COVID-19
2022-09-05,-24 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.975,2317,COVID-19
2022-09-05,-24 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.025,2563,COVID-19
2022-09-05,-24 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.1,2576,COVID-19
2022-09-05,-24 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.25,2589,COVID-19
2022-09-05,-24 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.5,2605,COVID-19
2022-09-05,-24 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.75,2624,COVID-19
2022-09-05,-24 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.9,2642,COVID-19
2022-09-05,-24 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.975,2666,COVID-19
2022-09-05,-23 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.025,241,COVID-19
2022-09-05,-23 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.1,243,COVID-19
2022-09-05,-23 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.25,245,COVID-19
2022-09-05,-23 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.5,248,COVID-19
2022-09-05,-23 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.75,250,COVID-19
2022-09-05,-23 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.9,252,COVID-19
2022-09-05,-23 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.975,254,COVID-19
2022-09-05,-23 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.025,6540,COVID-19
2022-09-05,-23 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.1,6565,COVID-19
2022-09-05,-23 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.25,6591,COVID-19
2022-09-05,-23 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.5,6621,COVID-19
2022-09-05,-23 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.75,6655,COVID-19
2022-09-05,-23 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.9,6688,COVID-19
2022-09-05,-23 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.975,6728,COVID-19
2022-09-05,-23 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.025,79,COVID-19
2022-09-05,-23 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.1,79,COVID-19
2022-09-05,-23 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.25,80,COVID-19
2022-09-05,-23 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.5,81,COVID-19
2022-09-05,-23 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.75,82,COVID-19
2022-09-05,-23 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.9,83,COVID-19
2022-09-05,-23 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.975,84,COVID-19
2022-09-05,-23 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.025,533,COVID-19
2022-09-05,-23 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.1,537,COVID-19
2022-09-05,-23 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.25,543,COVID-19
2022-09-05,-23 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.5,550,COVID-19
2022-09-05,-23 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.75,559,COVID-19
2022-09-05,-23 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.9,570,COVID-19
2022-09-05,-23 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.975,586,COVID-19
2022-09-05,-23 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.025,930,COVID-19
2022-09-05,-23 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.1,935,COVID-19
2022-09-05,-23 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.25,941,COVID-19
2022-09-05,-23 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.5,948,COVID-19
