forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-23,-23 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.75,2804,COVID-19
2021-12-23,-23 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.9,2904,COVID-19
2021-12-23,-23 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.975,3057,COVID-19
2021-12-23,-23 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.025,3692,COVID-19
2021-12-23,-23 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.1,3736,COVID-19
2021-12-23,-23 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.25,3789,COVID-19
2021-12-23,-23 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.5,3869,COVID-19
2021-12-23,-23 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.75,3978,COVID-19
2021-12-23,-23 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.9,4111,COVID-19
2021-12-23,-23 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.975,4313,COVID-19
2021-12-23,-23 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.025,2972,COVID-19
2021-12-23,-23 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.1,3005,COVID-19
2021-12-23,-23 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.25,3059,COVID-19
2021-12-23,-23 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.5,3171,COVID-19
2021-12-23,-23 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.75,3384,COVID-19
2021-12-23,-23 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.9,3737,COVID-19
2021-12-23,-23 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.975,4469,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.025,140,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.1,143,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.25,147,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.5,150,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.75,154,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.9,157,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.975,160,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.025,10212,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.1,10332,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.25,10471,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.5,10667,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.75,10922,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.9,11216,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.975,11636,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.025,177,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.1,180,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.25,182,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.5,185,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.75,187,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.9,190,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.975,192,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.025,744,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.1,751,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.25,760,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.5,774,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.75,795,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.9,823,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.975,869,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.025,2550,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.1,2586,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.25,2629,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.5,2696,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.75,2789,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.9,2904,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.975,3080,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.025,3605,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.1,3651,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.25,3705,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.5,3784,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.75,3890,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.9,4015,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.975,4200,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.025,2886,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.1,2921,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.25,2975,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.5,3078,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.75,3262,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.9,3545,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.975,4095,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.025,151,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.1,154,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.25,158,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.5,162,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.75,166,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.9,169,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.975,173,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.025,10194,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.1,10319,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.25,10462,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.5,10665,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.75,10927,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.9,11229,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.975,11660,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.025,178,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.1,181,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.25,183,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.5,186,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.75,189,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.9,192,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.975,195,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.025,744,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.1,750,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.25,759,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.5,773,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.75,794,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.9,820,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.975,862,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.025,2552,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.1,2590,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.25,2636,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.5,2706,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.75,2805,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.9,2926,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.975,3112,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.025,3624,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.1,3670,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.25,3724,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.5,3800,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.75,3899,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.9,4013,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.975,4176,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.025,2850,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.1,2887,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.25,2940,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.5,3037,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.75,3199,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.9,3437,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.975,3872,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.025,148,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.1,152,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.25,156,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.5,160,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.75,164,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.9,168,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.975,172,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.025,10157,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.1,10288,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.25,10437,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.5,10648,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.75,10921,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.9,11234,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.975,11680,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.025,182,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.1,185,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.25,188,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.5,192,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.75,195,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.9,198,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.975,202,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.025,749,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.1,756,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.25,766,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.5,782,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.75,805,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.9,835,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.975,884,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.025,2536,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.1,2574,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.25,2621,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.5,2694,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.75,2796,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.9,2922,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.975,3119,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.025,3607,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.1,3657,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.25,3714,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.5,3794,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.75,3898,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.9,4016,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.975,4184,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.025,2845,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.1,2884,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.25,2937,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.5,3027,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.75,3165,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.9,3355,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.975,3678,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.025,144,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.1,148,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.25,152,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.5,157,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.75,161,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.9,165,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.975,169,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.025,10128,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.1,10269,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.25,10429,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.5,10654,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.75,10943,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.9,11272,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.975,11740,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.025,190,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.1,193,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.25,197,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.5,200,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.75,204,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.9,207,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.975,211,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.025,760,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.1,769,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.25,780,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.5,797,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.75,822,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.9,853,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.975,903,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.025,2531,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.1,2571,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.25,2620,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.5,2697,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.75,2804,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.9,2938,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.975,3144,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.025,3577,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.1,3631,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.25,3691,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.5,3775,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.75,3881,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.9,4002,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.975,4171,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.025,2842,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.1,2884,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.25,2939,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.5,3028,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.75,3160,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.9,3332,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.975,3612,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.025,157,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.1,162,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.25,166,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.5,170,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.75,174,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.9,178,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.975,183,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.025,10165,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.1,10306,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.25,10464,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.5,10684,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.75,10963,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.9,11277,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.975,11718,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.025,187,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.1,191,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.25,195,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.5,199,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.75,202,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.9,206,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.975,210,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.025,772,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.1,780,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.25,791,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.5,807,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.75,830,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.9,858,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.975,902,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.025,2556,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.1,2599,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.25,2650,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.5,2729,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.75,2838,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.9,2972,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.975,3178,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.025,3591,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.1,3644,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.25,3702,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.5,3782,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.75,3882,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.9,3993,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.975,4147,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.025,2821,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.1,2863,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.25,2916,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.5,2997,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.75,3113,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.9,3257,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.975,3482,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.025,154,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.1,159,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.25,163,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.5,167,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.75,172,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.9,176,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.975,180,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.025,10231,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.1,10373,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.25,10529,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.5,10745,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.75,11014,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.9,11314,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.975,11728,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.025,197,COVID-19
