forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-11,-23 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.75,1935,COVID-19
2022-01-11,-23 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.9,1966,COVID-19
2022-01-11,-23 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.975,2009,COVID-19
2022-01-11,-23 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.025,2771,COVID-19
2022-01-11,-23 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.1,2795,COVID-19
2022-01-11,-23 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.25,2825,COVID-19
2022-01-11,-23 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.5,2874,COVID-19
2022-01-11,-23 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.75,2945,COVID-19
2022-01-11,-23 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.9,3036,COVID-19
2022-01-11,-23 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.975,3181,COVID-19
2022-01-11,-23 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.025,2204,COVID-19
2022-01-11,-23 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.1,2216,COVID-19
2022-01-11,-23 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.25,2228,COVID-19
2022-01-11,-23 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.5,2243,COVID-19
2022-01-11,-23 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.75,2260,COVID-19
2022-01-11,-23 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.9,2277,COVID-19
2022-01-11,-23 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.975,2298,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.025,122,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.1,123,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.25,126,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.5,128,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.75,131,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.9,133,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.975,136,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.025,7701,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.1,7758,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.25,7820,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.5,7902,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.75,8004,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.9,8114,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.975,8264,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.025,157,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.1,159,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.25,161,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.5,163,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.75,165,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.9,167,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.975,169,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.025,650,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.1,655,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.25,661,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.5,670,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.75,684,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.9,701,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.975,727,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.025,1841,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.1,1854,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.25,1869,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.5,1889,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.75,1913,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.9,1940,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.975,1976,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.025,2714,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.1,2738,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.25,2768,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.5,2816,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.75,2885,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.9,2971,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.975,3108,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.025,2198,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.1,2210,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.25,2221,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.5,2236,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.75,2252,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.9,2268,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.975,2288,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.025,123,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.1,124,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.25,127,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.5,129,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.75,132,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.9,134,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.975,137,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.025,7498,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.1,7553,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.25,7612,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.5,7691,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.75,7785,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.9,7886,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.975,8020,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.025,166,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.1,169,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.25,171,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.5,173,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.75,175,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.9,177,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.975,179,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.025,626,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.1,631,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.25,637,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.5,646,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.75,659,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.9,674,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.975,696,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.025,1787,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.1,1800,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.25,1814,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.5,1833,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.75,1856,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.9,1881,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.975,1914,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.025,2653,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.1,2678,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.25,2709,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.5,2757,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.75,2825,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.9,2909,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.975,3040,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.025,2116,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.1,2128,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.25,2139,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.5,2152,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.75,2167,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.9,2182,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.975,2201,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.025,115,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.1,116,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.25,118,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.5,121,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.75,124,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.9,126,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.975,128,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.025,7118,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.1,7169,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.25,7223,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.5,7292,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.75,7372,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.9,7455,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.975,7563,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.025,152,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.1,154,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.25,156,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.5,159,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.75,161,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.9,163,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.975,165,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.025,612,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.1,618,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.25,623,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.5,632,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.75,642,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.9,655,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.975,672,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.025,1732,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.1,1744,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.25,1756,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.5,1772,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.75,1791,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.9,1810,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.975,1836,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.025,2486,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.1,2511,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.25,2543,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.5,2589,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.75,2653,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.9,2731,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.975,2848,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.025,1980,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.1,1992,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.25,2004,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.5,2019,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.75,2035,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.9,2051,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.975,2071,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.025,114,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.1,115,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.25,117,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.5,120,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.75,122,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.9,125,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.975,127,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.025,6790,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.1,6838,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.25,6887,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.5,6948,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.75,7019,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.9,7090,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.975,7180,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.025,150,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.1,152,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.25,154,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.5,156,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.75,158,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.9,160,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.975,162,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.025,586,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.1,591,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.25,596,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.5,604,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.75,614,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.9,625,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.975,640,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.025,1669,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.1,1680,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.25,1692,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.5,1706,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.75,1722,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.9,1739,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.975,1760,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.025,2364,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.1,2390,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.25,2421,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.5,2467,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.75,2530,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.9,2605,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.975,2718,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.025,1850,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.1,1864,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.25,1878,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.5,1895,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.75,1914,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.9,1934,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.975,1959,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.025,102,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.1,103,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.25,105,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.5,107,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.75,110,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.9,112,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.975,115,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.025,6465,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.1,6509,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.25,6553,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.5,6607,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.75,6667,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.9,6727,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.975,6802,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.025,142,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.1,144,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.25,146,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.5,148,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.75,151,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.9,153,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.975,155,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.025,563,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.1,568,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.25,574,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.5,582,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.75,591,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.9,602,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.975,616,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.025,1599,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.1,1609,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.25,1619,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.5,1631,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.75,1644,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.9,1657,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.975,1674,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.025,2247,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.1,2274,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.25,2305,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.5,2350,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.75,2410,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.9,2481,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.975,2585,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.025,1740,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.1,1755,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.25,1770,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.5,1789,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.75,1810,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.9,1833,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.975,1861,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.025,97,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.1,97,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.25,99,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.5,102,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.75,104,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.9,107,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.975,109,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.025,5868,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.1,5907,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.25,5945,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.5,5992,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.75,6043,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.9,6093,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.975,6155,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.025,122,COVID-19
