forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-12,-23 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.75,967,COVID-19
2022-09-12,-23 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.9,972,COVID-19
2022-09-12,-23 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.975,978,COVID-19
2022-09-12,-23 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.025,2113,COVID-19
2022-09-12,-23 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.1,2123,COVID-19
2022-09-12,-23 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.25,2134,COVID-19
2022-09-12,-23 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.5,2148,COVID-19
2022-09-12,-23 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.75,2164,COVID-19
2022-09-12,-23 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.9,2181,COVID-19
2022-09-12,-23 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.975,2203,COVID-19
2022-09-12,-23 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.025,2369,COVID-19
2022-09-12,-23 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.1,2385,COVID-19
2022-09-12,-23 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.25,2402,COVID-19
2022-09-12,-23 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.5,2426,COVID-19
2022-09-12,-23 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.75,2456,COVID-19
2022-09-12,-23 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.9,2488,COVID-19
2022-09-12,-23 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.975,2532,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.025,219,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.1,220,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.25,222,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.5,224,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.75,225,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.9,227,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.975,229,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.025,6264,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.1,6285,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.25,6307,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.5,6333,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.75,6361,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.9,6389,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.975,6424,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.025,71,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.1,72,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.25,73,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.5,74,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.75,75,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.9,76,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.975,77,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.025,490,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.1,493,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.25,495,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.5,498,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.75,501,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.9,505,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.975,510,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.025,947,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.1,950,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.25,954,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.5,958,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.75,962,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.9,967,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.975,972,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.025,2109,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.1,2120,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.25,2131,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.5,2145,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.75,2163,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.9,2182,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.975,2206,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.025,2379,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.1,2394,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.25,2411,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.5,2434,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.75,2463,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.9,2494,COVID-19
2022-09-12,-22 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.975,2536,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.025,221,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.1,222,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.25,224,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.5,226,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.75,227,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.9,229,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.975,231,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.025,6213,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.1,6235,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.25,6257,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.5,6283,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.75,6312,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.9,6340,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.975,6375,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.025,72,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.1,73,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.25,74,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.5,75,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.75,76,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.9,77,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.975,78,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.025,477,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.1,479,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.25,482,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.5,485,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.75,489,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.9,493,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.975,499,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.025,950,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.1,954,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.25,957,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.5,962,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.75,967,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.9,972,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.975,978,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.025,2071,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.1,2081,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.25,2093,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.5,2108,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.75,2127,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.9,2147,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.975,2173,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.025,2372,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.1,2388,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.25,2405,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.5,2427,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.75,2455,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.9,2486,COVID-19
2022-09-12,-21 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.975,2527,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.025,219,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.1,221,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.25,223,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.5,225,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.75,227,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.9,229,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.975,231,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.025,6123,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.1,6145,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.25,6167,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.5,6193,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.75,6222,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.9,6250,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.975,6284,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.025,81,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.1,82,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.25,83,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.5,84,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.75,85,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.9,86,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.975,87,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.025,467,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.1,469,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.25,472,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.5,475,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.75,479,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.9,483,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.975,489,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.025,953,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.1,957,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.25,961,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.5,966,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.75,972,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.9,977,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.975,984,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.025,2016,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.1,2029,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.25,2042,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.5,2060,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.75,2083,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.9,2107,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.975,2139,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.025,2331,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.1,2345,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.25,2361,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.5,2382,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.75,2408,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.9,2435,COVID-19
2022-09-12,-20 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.975,2471,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.025,226,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.1,228,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.25,230,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.5,231,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.75,233,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.9,235,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.975,237,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.025,5731,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.1,5756,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.25,5781,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.5,5811,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.75,5845,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.9,5879,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.975,5920,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.025,90,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.1,91,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.25,91,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.5,92,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.75,93,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.9,94,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.975,95,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.025,436,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.1,438,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.25,441,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.5,444,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.75,447,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.9,451,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.975,456,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.025,920,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.1,925,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.25,929,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.5,934,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.75,941,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.9,947,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.975,956,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.025,1838,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.1,1852,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.25,1866,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.5,1886,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.75,1909,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.9,1935,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.975,1971,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.025,2172,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.1,2187,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.25,2203,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.5,2224,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.75,2249,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.9,2275,COVID-19
2022-09-12,-19 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.975,2311,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.025,214,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.1,216,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.25,217,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.5,219,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.75,221,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.9,223,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.975,224,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.025,5510,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.1,5537,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.25,5563,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.5,5597,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.75,5634,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.9,5671,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.975,5717,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.025,81,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.1,82,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.25,83,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.5,83,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.75,84,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.9,85,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.975,86,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.025,416,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.1,418,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.25,421,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.5,424,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.75,428,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.9,433,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.975,438,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.025,897,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.1,901,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.25,906,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.5,912,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.75,919,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.9,926,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.975,935,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.025,1773,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.1,1786,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.25,1800,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.5,1820,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.75,1844,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.9,1871,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.975,1908,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.025,2089,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.1,2104,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.25,2118,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.5,2138,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.75,2161,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.9,2185,COVID-19
2022-09-12,-18 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.975,2217,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.025,198,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.1,200,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.25,201,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.5,203,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.75,205,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.9,206,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.975,208,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.025,5256,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.1,5284,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.25,5313,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.5,5350,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.75,5391,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.9,5433,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.975,5487,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.025,80,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.1,80,COVID-19
