forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-05,-23 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.75,873,COVID-19
2023-02-05,-23 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.9,876,COVID-19
2023-02-05,-23 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.975,881,COVID-19
2023-02-05,-23 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.025,2451,COVID-19
2023-02-05,-23 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.1,2455,COVID-19
2023-02-05,-23 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.25,2459,COVID-19
2023-02-05,-23 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.5,2464,COVID-19
2023-02-05,-23 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.75,2470,COVID-19
2023-02-05,-23 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.9,2475,COVID-19
2023-02-05,-23 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.975,2481,COVID-19
2023-02-05,-23 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.025,2879,COVID-19
2023-02-05,-23 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.1,2887,COVID-19
2023-02-05,-23 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.25,2894,COVID-19
2023-02-05,-23 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.5,2903,COVID-19
2023-02-05,-23 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.75,2912,COVID-19
2023-02-05,-23 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.9,2922,COVID-19
2023-02-05,-23 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.975,2934,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.025,128,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.1,128,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.25,128,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.5,131,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.75,134,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.9,136,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.975,139,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.025,6701,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.1,6716,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.25,6732,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.5,6750,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.75,6770,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.9,6790,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.975,6814,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.025,42,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.1,42,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.25,42,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.5,43,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.75,45,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.9,46,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.975,48,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.025,375,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.1,376,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.25,377,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.5,379,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.75,380,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.9,382,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.975,384,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.025,857,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.1,860,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.25,863,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.5,867,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.75,871,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.9,876,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.975,881,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.025,2443,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.1,2447,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.25,2451,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.5,2455,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.75,2460,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.9,2465,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.975,2470,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.025,2846,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.1,2854,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.25,2864,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.5,2875,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.75,2888,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.9,2901,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.975,2917,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.025,125,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.1,125,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.25,125,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.5,128,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.75,131,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.9,134,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.975,137,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.025,6605,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.1,6623,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.25,6642,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.5,6665,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.75,6690,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.9,6716,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.975,6749,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.025,40,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.1,40,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.25,40,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.5,41,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.75,43,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.9,44,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.975,45,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.025,368,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.1,369,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.25,370,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.5,372,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.75,374,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.9,376,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.975,379,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.025,852,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.1,855,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.25,858,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.5,861,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.75,866,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.9,870,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.975,876,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.025,2434,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.1,2439,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.25,2443,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.5,2448,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.75,2454,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.9,2460,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.975,2466,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.025,2778,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.1,2789,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.25,2800,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.5,2814,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.75,2830,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.9,2848,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.975,2870,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.025,127,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.1,127,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.25,127,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.5,130,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.75,133,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.9,136,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.975,139,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.025,6543,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.1,6564,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.25,6586,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.5,6613,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.75,6645,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.9,6677,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.975,6719,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.025,42,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.1,42,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.25,42,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.5,43,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.75,45,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.9,46,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.975,47,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.025,363,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.1,365,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.25,366,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.5,368,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.75,370,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.9,373,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.975,377,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.025,846,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.1,849,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.25,852,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.5,856,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.75,860,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.9,865,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.975,872,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.025,2423,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.1,2428,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.25,2434,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.5,2440,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.75,2447,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.9,2454,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.975,2463,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.025,2735,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.1,2747,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.25,2759,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.5,2776,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.75,2796,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.9,2818,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.975,2847,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.025,126,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.1,126,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.25,126,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.5,130,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.75,133,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.9,136,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.975,139,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.025,5833,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.1,5855,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.25,5878,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.5,5908,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.75,5943,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.9,5980,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.975,6029,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.025,40,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.1,40,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.25,42,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.5,43,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.75,44,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.9,45,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.975,46,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.025,335,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.1,336,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.25,337,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.5,339,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.75,342,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.9,345,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.975,349,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.025,744,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.1,747,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.25,751,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.5,755,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.75,760,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.9,766,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.975,773,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.025,2134,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.1,2140,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.25,2146,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.5,2153,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.75,2161,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.9,2169,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.975,2179,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.025,2447,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.1,2458,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.25,2471,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.5,2489,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.75,2510,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.9,2534,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.975,2567,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.025,127,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.1,127,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.25,127,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.5,131,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.75,134,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.9,137,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.975,140,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.025,5427,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.1,5449,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.25,5473,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.5,5504,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.75,5542,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.9,5581,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.975,5634,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.025,46,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.1,46,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.25,47,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.5,49,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.75,50,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.9,51,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.975,52,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.025,304,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.1,305,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.25,306,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.5,309,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.75,312,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.9,315,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.975,320,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.025,694,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.1,698,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.25,701,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.5,706,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.75,711,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.9,717,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.975,725,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.025,1985,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.1,1990,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.25,1996,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.5,2004,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.75,2012,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.9,2021,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.975,2031,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.025,2264,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.1,2276,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.25,2289,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.5,2307,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.75,2330,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.9,2355,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.975,2390,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.025,120,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.1,120,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.25,121,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.5,124,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.75,128,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.9,131,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.975,134,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.025,5158,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.1,5181,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.25,5205,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.5,5238,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.75,5277,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.9,5319,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.975,5376,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.025,48,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.1,48,COVID-19
