forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-19,-23 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.75,1888,COVID-19
2022-11-19,-23 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.9,1913,COVID-19
2022-11-19,-23 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.975,1948,COVID-19
2022-11-19,-23 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.025,4862,COVID-19
2022-11-19,-23 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.1,4875,COVID-19
2022-11-19,-23 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.25,4887,COVID-19
2022-11-19,-23 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.5,4902,COVID-19
2022-11-19,-23 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.75,4918,COVID-19
2022-11-19,-23 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.9,4934,COVID-19
2022-11-19,-23 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.975,4952,COVID-19
2022-11-19,-23 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.025,5724,COVID-19
2022-11-19,-23 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.1,5754,COVID-19
2022-11-19,-23 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.25,5784,COVID-19
2022-11-19,-23 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.5,5824,COVID-19
2022-11-19,-23 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.75,5871,COVID-19
2022-11-19,-23 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.9,5920,COVID-19
2022-11-19,-23 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.975,5985,COVID-19
2022-11-19,-22 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.025,226,COVID-19
2022-11-19,-22 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.1,228,COVID-19
2022-11-19,-22 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.25,231,COVID-19
2022-11-19,-22 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.5,233,COVID-19
2022-11-19,-22 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.75,236,COVID-19
2022-11-19,-22 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.9,238,COVID-19
2022-11-19,-22 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.975,241,COVID-19
2022-11-19,-22 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.025,12788,COVID-19
2022-11-19,-22 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.1,12836,COVID-19
2022-11-19,-22 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.25,12883,COVID-19
2022-11-19,-22 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.5,12941,COVID-19
2022-11-19,-22 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.75,13006,COVID-19
2022-11-19,-22 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.9,13070,COVID-19
2022-11-19,-22 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.975,13149,COVID-19
2022-11-19,-22 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.025,82,COVID-19
2022-11-19,-22 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.1,83,COVID-19
2022-11-19,-22 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.25,85,COVID-19
2022-11-19,-22 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.5,86,COVID-19
2022-11-19,-22 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.75,88,COVID-19
2022-11-19,-22 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.9,89,COVID-19
2022-11-19,-22 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.975,90,COVID-19
2022-11-19,-22 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.025,623,COVID-19
2022-11-19,-22 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.1,627,COVID-19
2022-11-19,-22 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.25,632,COVID-19
2022-11-19,-22 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.5,641,COVID-19
2022-11-19,-22 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.75,654,COVID-19
2022-11-19,-22 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.9,670,COVID-19
2022-11-19,-22 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.975,697,COVID-19
2022-11-19,-22 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.025,1720,COVID-19
2022-11-19,-22 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.1,1731,COVID-19
2022-11-19,-22 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.25,1743,COVID-19
2022-11-19,-22 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.5,1759,COVID-19
2022-11-19,-22 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.75,1780,COVID-19
2022-11-19,-22 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.9,1803,COVID-19
2022-11-19,-22 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.975,1836,COVID-19
2022-11-19,-22 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.025,4633,COVID-19
2022-11-19,-22 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.1,4646,COVID-19
2022-11-19,-22 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.25,4659,COVID-19
2022-11-19,-22 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.5,4674,COVID-19
2022-11-19,-22 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.75,4691,COVID-19
2022-11-19,-22 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.9,4707,COVID-19
2022-11-19,-22 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.975,4726,COVID-19
2022-11-19,-22 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.025,5454,COVID-19
2022-11-19,-22 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.1,5482,COVID-19
2022-11-19,-22 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.25,5510,COVID-19
2022-11-19,-22 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.5,5547,COVID-19
2022-11-19,-22 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.75,5590,COVID-19
2022-11-19,-22 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.9,5635,COVID-19
2022-11-19,-22 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.975,5693,COVID-19
2022-11-19,-21 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.025,214,COVID-19
2022-11-19,-21 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.1,217,COVID-19
2022-11-19,-21 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.25,219,COVID-19
2022-11-19,-21 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.5,222,COVID-19
2022-11-19,-21 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.75,224,COVID-19
2022-11-19,-21 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.9,227,COVID-19
2022-11-19,-21 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.975,229,COVID-19
2022-11-19,-21 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.025,12153,COVID-19
2022-11-19,-21 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.1,12202,COVID-19
2022-11-19,-21 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.25,12250,COVID-19
2022-11-19,-21 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.5,12309,COVID-19
2022-11-19,-21 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.75,12375,COVID-19
2022-11-19,-21 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.9,12441,COVID-19
2022-11-19,-21 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.975,12522,COVID-19
2022-11-19,-21 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.025,82,COVID-19
2022-11-19,-21 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.1,83,COVID-19
2022-11-19,-21 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.25,84,COVID-19
2022-11-19,-21 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.5,86,COVID-19
2022-11-19,-21 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.75,88,COVID-19
2022-11-19,-21 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.9,89,COVID-19
2022-11-19,-21 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.975,91,COVID-19
2022-11-19,-21 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.025,549,COVID-19
2022-11-19,-21 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.1,554,COVID-19
2022-11-19,-21 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.25,559,COVID-19
2022-11-19,-21 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.5,569,COVID-19
2022-11-19,-21 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.75,583,COVID-19
2022-11-19,-21 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.9,602,COVID-19
2022-11-19,-21 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.975,634,COVID-19
2022-11-19,-21 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.025,1659,COVID-19
2022-11-19,-21 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.1,1669,COVID-19
2022-11-19,-21 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.25,1681,COVID-19
2022-11-19,-21 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.5,1696,COVID-19
2022-11-19,-21 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.75,1716,COVID-19
2022-11-19,-21 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.9,1738,COVID-19
2022-11-19,-21 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.975,1768,COVID-19
2022-11-19,-21 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.025,4426,COVID-19
2022-11-19,-21 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.1,4439,COVID-19
2022-11-19,-21 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.25,4452,COVID-19
2022-11-19,-21 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.5,4467,COVID-19
2022-11-19,-21 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.75,4483,COVID-19
2022-11-19,-21 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.9,4499,COVID-19
2022-11-19,-21 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.975,4519,COVID-19
2022-11-19,-21 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.025,5183,COVID-19
2022-11-19,-21 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.1,5209,COVID-19
2022-11-19,-21 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.25,5235,COVID-19
2022-11-19,-21 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.5,5269,COVID-19
2022-11-19,-21 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.75,5308,COVID-19
2022-11-19,-21 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.9,5348,COVID-19
2022-11-19,-21 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.975,5398,COVID-19
2022-11-19,-20 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.025,205,COVID-19
2022-11-19,-20 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.1,208,COVID-19
2022-11-19,-20 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.25,210,COVID-19
2022-11-19,-20 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.5,212,COVID-19
2022-11-19,-20 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.75,215,COVID-19
2022-11-19,-20 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.9,217,COVID-19
2022-11-19,-20 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.975,220,COVID-19
2022-11-19,-20 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.025,11985,COVID-19
2022-11-19,-20 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.1,12035,COVID-19
2022-11-19,-20 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.25,12084,COVID-19
2022-11-19,-20 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.5,12146,COVID-19
2022-11-19,-20 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.75,12214,COVID-19
2022-11-19,-20 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.9,12283,COVID-19
2022-11-19,-20 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.975,12369,COVID-19
2022-11-19,-20 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.025,85,COVID-19
2022-11-19,-20 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.1,85,COVID-19
2022-11-19,-20 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.25,87,COVID-19
2022-11-19,-20 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.5,89,COVID-19
2022-11-19,-20 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.75,91,COVID-19
2022-11-19,-20 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.9,93,COVID-19
2022-11-19,-20 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.975,95,COVID-19
2022-11-19,-20 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.025,538,COVID-19
2022-11-19,-20 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.1,542,COVID-19
2022-11-19,-20 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.25,548,COVID-19
2022-11-19,-20 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.5,558,COVID-19
2022-11-19,-20 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.75,573,COVID-19
2022-11-19,-20 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.9,593,COVID-19
2022-11-19,-20 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.975,627,COVID-19
2022-11-19,-20 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.025,1632,COVID-19
2022-11-19,-20 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.1,1642,COVID-19
2022-11-19,-20 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.25,1653,COVID-19
2022-11-19,-20 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.5,1668,COVID-19
2022-11-19,-20 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.75,1687,COVID-19
2022-11-19,-20 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.9,1707,COVID-19
2022-11-19,-20 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.975,1735,COVID-19
2022-11-19,-20 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.025,4369,COVID-19
2022-11-19,-20 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.1,4382,COVID-19
2022-11-19,-20 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.25,4395,COVID-19
2022-11-19,-20 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.5,4410,COVID-19
2022-11-19,-20 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.75,4427,COVID-19
2022-11-19,-20 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.9,4443,COVID-19
2022-11-19,-20 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.975,4463,COVID-19
2022-11-19,-20 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.025,5128,COVID-19
2022-11-19,-20 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.1,5152,COVID-19
2022-11-19,-20 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.25,5177,COVID-19
2022-11-19,-20 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.5,5208,COVID-19
2022-11-19,-20 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.75,5243,COVID-19
2022-11-19,-20 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.9,5279,COVID-19
2022-11-19,-20 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.975,5325,COVID-19
2022-11-19,-19 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.025,203,COVID-19
2022-11-19,-19 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.1,205,COVID-19
2022-11-19,-19 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.25,207,COVID-19
2022-11-19,-19 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.5,209,COVID-19
2022-11-19,-19 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.75,212,COVID-19
2022-11-19,-19 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.9,214,COVID-19
2022-11-19,-19 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.975,216,COVID-19
2022-11-19,-19 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.025,11846,COVID-19
2022-11-19,-19 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.1,11898,COVID-19
2022-11-19,-19 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.25,11950,COVID-19
2022-11-19,-19 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.5,12016,COVID-19
2022-11-19,-19 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.75,12089,COVID-19
2022-11-19,-19 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.9,12164,COVID-19
2022-11-19,-19 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.975,12257,COVID-19
2022-11-19,-19 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.025,80,COVID-19
2022-11-19,-19 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.1,80,COVID-19
2022-11-19,-19 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.25,82,COVID-19
2022-11-19,-19 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.5,84,COVID-19
2022-11-19,-19 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.75,86,COVID-19
2022-11-19,-19 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.9,88,COVID-19
2022-11-19,-19 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.975,90,COVID-19
2022-11-19,-19 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.025,539,COVID-19
2022-11-19,-19 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.1,544,COVID-19
2022-11-19,-19 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.25,550,COVID-19
2022-11-19,-19 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.5,560,COVID-19
2022-11-19,-19 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.75,576,COVID-19
2022-11-19,-19 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.9,598,COVID-19
2022-11-19,-19 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.975,636,COVID-19
2022-11-19,-19 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.025,1626,COVID-19
2022-11-19,-19 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.1,1636,COVID-19
2022-11-19,-19 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.25,1647,COVID-19
2022-11-19,-19 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.5,1662,COVID-19
2022-11-19,-19 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.75,1680,COVID-19
2022-11-19,-19 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.9,1701,COVID-19
2022-11-19,-19 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.975,1729,COVID-19
2022-11-19,-19 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.025,4317,COVID-19
2022-11-19,-19 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.1,4331,COVID-19
2022-11-19,-19 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.25,4344,COVID-19
2022-11-19,-19 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.5,4360,COVID-19
2022-11-19,-19 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.75,4377,COVID-19
2022-11-19,-19 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.9,4394,COVID-19
2022-11-19,-19 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.975,4414,COVID-19
2022-11-19,-19 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.025,5063,COVID-19
2022-11-19,-19 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.1,5087,COVID-19
2022-11-19,-19 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.25,5111,COVID-19
2022-11-19,-19 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.5,5141,COVID-19
2022-11-19,-19 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.75,5176,COVID-19
2022-11-19,-19 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.9,5210,COVID-19
2022-11-19,-19 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.975,5254,COVID-19
2022-11-19,-18 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.025,175,COVID-19
2022-11-19,-18 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.1,177,COVID-19
2022-11-19,-18 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.25,180,COVID-19
2022-11-19,-18 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.5,182,COVID-19
2022-11-19,-18 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.75,184,COVID-19
2022-11-19,-18 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.9,186,COVID-19
2022-11-19,-18 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.975,188,COVID-19
2022-11-19,-18 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.025,9998,COVID-19
2022-11-19,-18 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.1,10051,COVID-19
2022-11-19,-18 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.25,10105,COVID-19
2022-11-19,-18 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.5,10173,COVID-19
2022-11-19,-18 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.75,10251,COVID-19
2022-11-19,-18 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.9,10331,COVID-19
2022-11-19,-18 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.975,10433,COVID-19
2022-11-19,-18 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.025,62,COVID-19
2022-11-19,-18 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.1,62,COVID-19
2022-11-19,-18 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.25,64,COVID-19
2022-11-19,-18 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.5,66,COVID-19
2022-11-19,-18 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.75,68,COVID-19
2022-11-19,-18 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.9,69,COVID-19
2022-11-19,-18 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.975,71,COVID-19
2022-11-19,-18 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.025,478,COVID-19
2022-11-19,-18 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.1,482,COVID-19
2022-11-19,-18 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.25,487,COVID-19
2022-11-19,-18 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.5,496,COVID-19
2022-11-19,-18 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.75,511,COVID-19
2022-11-19,-18 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.9,531,COVID-19
2022-11-19,-18 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.975,566,COVID-19
2022-11-19,-18 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.025,1383,COVID-19
2022-11-19,-18 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.1,1394,COVID-19
2022-11-19,-18 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.25,1405,COVID-19
2022-11-19,-18 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.5,1421,COVID-19
2022-11-19,-18 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.75,1441,COVID-19
2022-11-19,-18 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.9,1464,COVID-19
2022-11-19,-18 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.975,1495,COVID-19
2022-11-19,-18 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.025,3617,COVID-19
2022-11-19,-18 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.1,3630,COVID-19
2022-11-19,-18 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.25,3644,COVID-19
2022-11-19,-18 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.5,3659,COVID-19
2022-11-19,-18 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.75,3677,COVID-19
2022-11-19,-18 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.9,3694,COVID-19
2022-11-19,-18 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.975,3714,COVID-19
2022-11-19,-18 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.025,4273,COVID-19
2022-11-19,-18 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.1,4296,COVID-19
2022-11-19,-18 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.25,4320,COVID-19
2022-11-19,-18 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.5,4349,COVID-19
2022-11-19,-18 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.75,4383,COVID-19
2022-11-19,-18 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.9,4417,COVID-19
2022-11-19,-18 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.975,4461,COVID-19
2022-11-19,-17 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.025,171,COVID-19
2022-11-19,-17 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.1,173,COVID-19
2022-11-19,-17 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.25,175,COVID-19
2022-11-19,-17 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.5,177,COVID-19
2022-11-19,-17 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.75,180,COVID-19
2022-11-19,-17 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.9,182,COVID-19
2022-11-19,-17 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.975,184,COVID-19
2022-11-19,-17 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.025,9042,COVID-19
2022-11-19,-17 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.1,9094,COVID-19
2022-11-19,-17 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.25,9148,COVID-19
2022-11-19,-17 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.5,9217,COVID-19
2022-11-19,-17 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.75,9297,COVID-19
2022-11-19,-17 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.9,9381,COVID-19
2022-11-19,-17 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.975,9490,COVID-19
2022-11-19,-17 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.025,61,COVID-19
