forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-22,-23 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.5,1918,COVID-19
2022-03-22,-23 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.75,1951,COVID-19
2022-03-22,-23 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.9,1986,COVID-19
2022-03-22,-23 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.975,2031,COVID-19
2022-03-22,-23 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.025,2902,COVID-19
2022-03-22,-23 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.1,2915,COVID-19
2022-03-22,-23 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.25,2927,COVID-19
2022-03-22,-23 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.5,2943,COVID-19
2022-03-22,-23 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.75,2959,COVID-19
2022-03-22,-23 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.9,2975,COVID-19
2022-03-22,-23 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.975,2993,COVID-19
2022-03-22,-23 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.025,3301,COVID-19
2022-03-22,-23 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.1,3335,COVID-19
2022-03-22,-23 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.25,3369,COVID-19
2022-03-22,-23 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.5,3412,COVID-19
2022-03-22,-23 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.75,3460,COVID-19
2022-03-22,-23 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.9,3510,COVID-19
2022-03-22,-23 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.975,3572,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.025,386,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.1,389,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.25,393,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.5,396,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.75,400,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.9,403,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.975,406,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.025,9765,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.1,9833,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.25,9900,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.5,9982,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.75,10071,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.9,10160,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.975,10268,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.025,259,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.1,263,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.25,268,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.5,273,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.75,277,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.9,282,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.975,287,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.025,1082,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.1,1094,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.25,1107,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.5,1127,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.75,1152,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.9,1181,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.975,1223,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.025,1817,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.1,1837,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.25,1858,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.5,1886,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.75,1918,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.9,1952,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.975,1997,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.025,2851,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.1,2864,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.25,2877,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.5,2892,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.75,2908,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.9,2923,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.975,2942,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.025,3295,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.1,3330,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.25,3365,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.5,3409,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.75,3460,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.9,3511,COVID-19
2022-03-22,-22 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.975,3576,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.025,383,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.1,387,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.25,390,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.5,394,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.75,398,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.9,401,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.975,405,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.025,9551,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.1,9626,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.25,9701,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.5,9791,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.75,9892,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.9,9992,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.975,10114,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.025,240,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.1,245,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.25,249,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.5,254,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.75,260,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.9,264,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.975,269,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.025,1038,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.1,1051,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.25,1065,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.5,1085,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.75,1111,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.9,1141,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.975,1183,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.025,1780,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.1,1800,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.25,1822,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.5,1850,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.75,1884,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.9,1920,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.975,1967,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.025,2785,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.1,2801,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.25,2817,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.5,2835,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.75,2855,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.9,2875,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.975,2899,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.025,3251,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.1,3288,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.25,3325,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.5,3372,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.75,3426,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.9,3481,COVID-19
2022-03-22,-21 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.975,3551,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.025,387,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.1,391,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.25,394,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.5,398,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.75,402,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.9,405,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.975,409,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.025,9386,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.1,9469,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.25,9552,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.5,9653,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.75,9766,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.9,9879,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.975,10019,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.025,219,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.1,224,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.25,229,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.5,234,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.75,239,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.9,244,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.975,249,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.025,1015,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.1,1028,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.25,1043,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.5,1064,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.75,1092,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.9,1123,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.975,1168,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.025,1714,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.1,1736,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.25,1758,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.5,1788,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.75,1823,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.9,1860,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.975,1909,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.025,2749,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.1,2768,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.25,2787,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.5,2811,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.75,2837,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.9,2862,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.975,2894,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.025,3231,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.1,3269,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.25,3309,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.5,3358,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.75,3415,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.9,3472,COVID-19
2022-03-22,-20 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.975,3545,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.025,404,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.1,408,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.25,411,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.5,415,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.75,419,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.9,422,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.975,426,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.025,9353,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.1,9441,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.25,9529,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.5,9638,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.75,9758,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.9,9879,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.975,10028,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.025,228,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.1,233,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.25,237,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.5,242,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.75,247,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.9,252,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.975,257,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.025,1009,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.1,1023,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.25,1040,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.5,1063,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.75,1093,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.9,1127,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.975,1176,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.025,1697,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.1,1719,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.25,1743,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.5,1773,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.75,1808,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.9,1846,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.975,1895,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.025,2705,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.1,2726,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.25,2748,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.5,2774,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.75,2803,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.9,2833,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.975,2869,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.025,3241,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.1,3281,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.25,3320,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.5,3370,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.75,3427,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.9,3484,COVID-19
2022-03-22,-19 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.975,3557,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.025,380,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.1,384,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.25,387,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.5,391,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.75,395,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.9,399,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.975,403,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.025,9359,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.1,9455,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.25,9550,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.5,9667,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.75,9797,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.9,9927,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.975,10088,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.025,233,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.1,238,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.25,243,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.5,248,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.75,253,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.9,257,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.975,262,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.025,1005,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.1,1021,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.25,1040,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.5,1066,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.75,1099,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.9,1138,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.975,1193,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.025,1671,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.1,1695,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.25,1720,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.5,1752,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.75,1790,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.9,1830,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.975,1882,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.025,2741,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.1,2765,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.25,2789,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.5,2818,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.75,2850,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.9,2882,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.975,2922,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.025,3259,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.1,3300,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.25,3341,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.5,3392,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.75,3450,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.9,3508,COVID-19
2022-03-22,-18 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.975,3581,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.025,364,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.1,369,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.25,372,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.5,376,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.75,380,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.9,384,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.975,388,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.025,9352,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.1,9450,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.25,9547,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.5,9667,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.75,9800,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.9,9932,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.975,10096,COVID-19
