forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-28,-23 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.5,2229,COVID-19
2022-02-28,-23 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.75,2308,COVID-19
2022-02-28,-23 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.9,2396,COVID-19
2022-02-28,-23 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.975,2520,COVID-19
2022-02-28,-23 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.025,2549,COVID-19
2022-02-28,-23 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.1,2574,COVID-19
2022-02-28,-23 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.25,2599,COVID-19
2022-02-28,-23 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.5,2630,COVID-19
2022-02-28,-23 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.75,2665,COVID-19
2022-02-28,-23 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.9,2700,COVID-19
2022-02-28,-23 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.975,2744,COVID-19
2022-02-28,-23 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.025,2493,COVID-19
2022-02-28,-23 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.1,2518,COVID-19
2022-02-28,-23 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.25,2545,COVID-19
2022-02-28,-23 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.5,2580,COVID-19
2022-02-28,-23 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.75,2620,COVID-19
2022-02-28,-23 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.9,2663,COVID-19
2022-02-28,-23 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.975,2718,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.025,401,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.1,404,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.25,408,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.5,411,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.75,415,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.9,418,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.975,422,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.025,9733,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.1,9827,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.25,9921,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.5,10036,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.75,10165,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.9,10293,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.975,10451,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.025,442,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.1,446,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.25,450,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.5,454,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.75,458,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.9,461,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.975,465,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.025,1500,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.1,1517,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.25,1534,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.5,1555,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.75,1579,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.9,1602,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.975,1632,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.025,2110,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.1,2151,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.25,2196,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.5,2257,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.75,2333,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.9,2416,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.975,2531,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.025,2615,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.1,2642,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.25,2668,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.5,2702,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.75,2740,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.9,2779,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.975,2828,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.025,2563,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.1,2591,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.25,2620,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.5,2657,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.75,2701,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.9,2747,COVID-19
2022-02-28,-22 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.975,2807,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.025,407,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.1,411,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.25,414,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.5,418,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.75,421,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.9,425,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.975,428,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.025,9825,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.1,9922,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.25,10019,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.5,10138,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.75,10270,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.9,10402,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.975,10566,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.025,433,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.1,437,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.25,441,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.5,446,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.75,450,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.9,455,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.975,459,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.025,1510,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.1,1523,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.25,1535,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.5,1550,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.75,1567,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.9,1583,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.975,1602,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.025,2109,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.1,2150,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.25,2196,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.5,2257,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.75,2332,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.9,2415,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.975,2528,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.025,2638,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.1,2666,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.25,2696,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.5,2733,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.75,2776,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.9,2819,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.975,2875,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.025,2638,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.1,2667,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.25,2696,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.5,2734,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.75,2778,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.9,2823,COVID-19
2022-02-28,-21 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.975,2882,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.025,389,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.1,393,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.25,396,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.5,399,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.75,403,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.9,406,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.975,410,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.025,10097,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.1,10202,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.25,10307,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.5,10436,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.75,10581,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.9,10726,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.975,10906,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.025,428,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.1,433,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.25,437,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.5,442,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.75,447,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.9,452,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.975,457,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.025,1554,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.1,1567,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.25,1581,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.5,1597,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.75,1614,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.9,1631,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.975,1652,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.025,2159,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.1,2202,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.25,2248,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.5,2311,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.75,2389,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.9,2474,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.975,2591,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.025,2718,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.1,2750,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.25,2783,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.5,2825,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.75,2873,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.9,2923,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.975,2986,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.025,2760,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.1,2790,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.25,2821,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.5,2861,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.75,2908,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.9,2956,COVID-19
2022-02-28,-20 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.975,3018,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.025,391,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.1,395,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.25,398,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.5,402,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.75,406,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.9,409,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.975,413,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.025,10332,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.1,10446,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.25,10558,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.5,10697,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.75,10853,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.9,11009,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.975,11203,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.025,419,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.1,424,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.25,429,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.5,434,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.75,439,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.9,444,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.975,449,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.025,1556,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.1,1571,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.25,1586,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.5,1604,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.75,1625,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.9,1645,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.975,1669,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.025,2205,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.1,2250,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.25,2300,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.5,2367,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.75,2449,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.9,2540,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.975,2665,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.025,2800,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.1,2834,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.25,2868,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.5,2912,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.75,2962,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.9,3013,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.975,3078,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.025,2870,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.1,2902,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.25,2936,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.5,2979,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.75,3028,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.9,3079,COVID-19
2022-02-28,-19 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.975,3144,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.025,415,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.1,419,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.25,422,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.5,425,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.75,429,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.9,432,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.975,435,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.025,10426,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.1,10541,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.25,10655,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.5,10793,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.75,10947,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.9,11099,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.975,11287,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.025,394,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.1,399,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.25,404,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.5,410,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.75,416,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.9,421,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.975,427,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.025,1543,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.1,1562,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.25,1581,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.5,1605,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.75,1632,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.9,1659,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.975,1692,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.025,2201,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.1,2248,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.25,2299,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.5,2369,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.75,2456,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.9,2550,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.975,2679,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.025,2809,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.1,2842,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.25,2874,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.5,2915,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.75,2960,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.9,3006,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.975,3063,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.025,2953,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.1,2989,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.25,3024,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.5,3069,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.75,3119,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.9,3171,COVID-19
2022-02-28,-18 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.975,3236,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.025,409,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.1,413,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.25,416,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.5,419,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.75,423,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.9,426,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.975,429,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.025,10337,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.1,10451,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.25,10562,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.5,10696,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.75,10844,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.9,10990,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.975,11167,COVID-19
