forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-08,-23 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.75,917,COVID-19
2022-09-08,-23 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.9,923,COVID-19
2022-09-08,-23 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.975,932,COVID-19
2022-09-08,-23 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.025,2135,COVID-19
2022-09-08,-23 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.1,2146,COVID-19
2022-09-08,-23 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.25,2158,COVID-19
2022-09-08,-23 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.5,2173,COVID-19
2022-09-08,-23 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.75,2191,COVID-19
2022-09-08,-23 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.9,2210,COVID-19
2022-09-08,-23 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.975,2235,COVID-19
2022-09-08,-23 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.025,2403,COVID-19
2022-09-08,-23 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.1,2416,COVID-19
2022-09-08,-23 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.25,2428,COVID-19
2022-09-08,-23 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.5,2445,COVID-19
2022-09-08,-23 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.75,2464,COVID-19
2022-09-08,-23 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.9,2485,COVID-19
2022-09-08,-23 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.975,2511,COVID-19
2022-09-08,-22 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.025,216,COVID-19
2022-09-08,-22 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.1,218,COVID-19
2022-09-08,-22 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.25,220,COVID-19
2022-09-08,-22 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.5,222,COVID-19
2022-09-08,-22 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.75,224,COVID-19
2022-09-08,-22 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.9,226,COVID-19
2022-09-08,-22 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.975,227,COVID-19
2022-09-08,-22 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.025,6437,COVID-19
2022-09-08,-22 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.1,6458,COVID-19
2022-09-08,-22 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.25,6478,COVID-19
2022-09-08,-22 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.5,6502,COVID-19
2022-09-08,-22 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.75,6528,COVID-19
2022-09-08,-22 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.9,6554,COVID-19
2022-09-08,-22 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.975,6586,COVID-19
2022-09-08,-22 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.025,66,COVID-19
2022-09-08,-22 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.1,66,COVID-19
2022-09-08,-22 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.25,67,COVID-19
2022-09-08,-22 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.5,68,COVID-19
2022-09-08,-22 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.75,69,COVID-19
2022-09-08,-22 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.9,70,COVID-19
2022-09-08,-22 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.975,71,COVID-19
2022-09-08,-22 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.025,507,COVID-19
2022-09-08,-22 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.1,509,COVID-19
2022-09-08,-22 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.25,512,COVID-19
2022-09-08,-22 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.5,516,COVID-19
2022-09-08,-22 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.75,521,COVID-19
2022-09-08,-22 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.9,527,COVID-19
2022-09-08,-22 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.975,534,COVID-19
2022-09-08,-22 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.025,910,COVID-19
2022-09-08,-22 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.1,914,COVID-19
2022-09-08,-22 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.25,918,COVID-19
2022-09-08,-22 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.5,923,COVID-19
2022-09-08,-22 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.75,929,COVID-19
2022-09-08,-22 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.9,935,COVID-19
2022-09-08,-22 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.975,943,COVID-19
2022-09-08,-22 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.025,2234,COVID-19
2022-09-08,-22 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.1,2246,COVID-19
2022-09-08,-22 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.25,2259,COVID-19
2022-09-08,-22 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.5,2276,COVID-19
2022-09-08,-22 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.75,2296,COVID-19
2022-09-08,-22 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.9,2317,COVID-19
2022-09-08,-22 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.975,2345,COVID-19
2022-09-08,-22 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.025,2457,COVID-19
2022-09-08,-22 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.1,2469,COVID-19
2022-09-08,-22 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.25,2481,COVID-19
2022-09-08,-22 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.5,2498,COVID-19
2022-09-08,-22 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.75,2516,COVID-19
2022-09-08,-22 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.9,2535,COVID-19
2022-09-08,-22 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.975,2560,COVID-19
2022-09-08,-21 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.025,210,COVID-19
2022-09-08,-21 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.1,212,COVID-19
2022-09-08,-21 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.25,214,COVID-19
2022-09-08,-21 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.5,216,COVID-19
2022-09-08,-21 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.75,218,COVID-19
2022-09-08,-21 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.9,220,COVID-19
2022-09-08,-21 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.975,222,COVID-19
2022-09-08,-21 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.025,6413,COVID-19
2022-09-08,-21 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.1,6435,COVID-19
2022-09-08,-21 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.25,6457,COVID-19
2022-09-08,-21 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.5,6483,COVID-19
2022-09-08,-21 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.75,6512,COVID-19
2022-09-08,-21 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.9,6541,COVID-19
2022-09-08,-21 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.975,6576,COVID-19
2022-09-08,-21 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.025,65,COVID-19
2022-09-08,-21 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.1,65,COVID-19
2022-09-08,-21 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.25,66,COVID-19
2022-09-08,-21 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.5,67,COVID-19
2022-09-08,-21 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.75,68,COVID-19
2022-09-08,-21 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.9,69,COVID-19
2022-09-08,-21 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.975,70,COVID-19
2022-09-08,-21 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.025,491,COVID-19
2022-09-08,-21 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.1,494,COVID-19
2022-09-08,-21 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.25,497,COVID-19
2022-09-08,-21 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.5,501,COVID-19
2022-09-08,-21 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.75,507,COVID-19
2022-09-08,-21 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.9,513,COVID-19
2022-09-08,-21 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.975,521,COVID-19
2022-09-08,-21 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.025,932,COVID-19
2022-09-08,-21 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.1,935,COVID-19
2022-09-08,-21 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.25,939,COVID-19
2022-09-08,-21 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.5,943,COVID-19
2022-09-08,-21 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.75,948,COVID-19
2022-09-08,-21 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.9,954,COVID-19
2022-09-08,-21 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.975,960,COVID-19
2022-09-08,-21 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.025,2205,COVID-19
2022-09-08,-21 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.1,2217,COVID-19
2022-09-08,-21 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.25,2230,COVID-19
2022-09-08,-21 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.5,2247,COVID-19
2022-09-08,-21 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.75,2268,COVID-19
2022-09-08,-21 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.9,2290,COVID-19
2022-09-08,-21 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.975,2320,COVID-19
2022-09-08,-21 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.025,2465,COVID-19
2022-09-08,-21 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.1,2478,COVID-19
2022-09-08,-21 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.25,2492,COVID-19
2022-09-08,-21 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.5,2509,COVID-19
2022-09-08,-21 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.75,2529,COVID-19
2022-09-08,-21 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.9,2549,COVID-19
2022-09-08,-21 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.975,2576,COVID-19
2022-09-08,-20 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.025,223,COVID-19
2022-09-08,-20 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.1,225,COVID-19
2022-09-08,-20 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.25,227,COVID-19
2022-09-08,-20 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.5,229,COVID-19
2022-09-08,-20 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.75,231,COVID-19
2022-09-08,-20 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.9,233,COVID-19
2022-09-08,-20 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.975,235,COVID-19
2022-09-08,-20 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.025,6407,COVID-19
2022-09-08,-20 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.1,6431,COVID-19
2022-09-08,-20 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.25,6454,COVID-19
2022-09-08,-20 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.5,6483,COVID-19
2022-09-08,-20 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.75,6515,COVID-19
2022-09-08,-20 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.9,6546,COVID-19
2022-09-08,-20 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.975,6585,COVID-19
2022-09-08,-20 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.025,63,COVID-19
2022-09-08,-20 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.1,64,COVID-19
2022-09-08,-20 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.25,65,COVID-19
2022-09-08,-20 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.5,66,COVID-19
2022-09-08,-20 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.75,67,COVID-19
2022-09-08,-20 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.9,68,COVID-19
2022-09-08,-20 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.975,69,COVID-19
2022-09-08,-20 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.025,502,COVID-19
2022-09-08,-20 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.1,505,COVID-19
2022-09-08,-20 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.25,507,COVID-19
2022-09-08,-20 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.5,511,COVID-19
2022-09-08,-20 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.75,516,COVID-19
2022-09-08,-20 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.9,521,COVID-19
2022-09-08,-20 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.975,527,COVID-19
2022-09-08,-20 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.025,933,COVID-19
2022-09-08,-20 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.1,936,COVID-19
2022-09-08,-20 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.25,939,COVID-19
2022-09-08,-20 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.5,943,COVID-19
2022-09-08,-20 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.75,948,COVID-19
2022-09-08,-20 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.9,952,COVID-19
2022-09-08,-20 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.975,958,COVID-19
2022-09-08,-20 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.025,2167,COVID-19
2022-09-08,-20 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.1,2180,COVID-19
2022-09-08,-20 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.25,2194,COVID-19
2022-09-08,-20 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.5,2213,COVID-19
2022-09-08,-20 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.75,2236,COVID-19
2022-09-08,-20 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.9,2260,COVID-19
2022-09-08,-20 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.975,2293,COVID-19
2022-09-08,-20 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.025,2476,COVID-19
2022-09-08,-20 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.1,2490,COVID-19
2022-09-08,-20 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.25,2503,COVID-19
2022-09-08,-20 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.5,2521,COVID-19
2022-09-08,-20 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.75,2541,COVID-19
2022-09-08,-20 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.9,2562,COVID-19
2022-09-08,-20 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.975,2588,COVID-19
2022-09-08,-19 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.025,217,COVID-19
2022-09-08,-19 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.1,219,COVID-19
2022-09-08,-19 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.25,221,COVID-19
2022-09-08,-19 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.5,223,COVID-19
2022-09-08,-19 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.75,225,COVID-19
2022-09-08,-19 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.9,227,COVID-19
2022-09-08,-19 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.975,229,COVID-19
2022-09-08,-19 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.025,6240,COVID-19
2022-09-08,-19 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.1,6267,COVID-19
2022-09-08,-19 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.25,6294,COVID-19
2022-09-08,-19 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.5,6328,COVID-19
2022-09-08,-19 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.75,6366,COVID-19
2022-09-08,-19 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.9,6404,COVID-19
2022-09-08,-19 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.975,6452,COVID-19
2022-09-08,-19 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.025,66,COVID-19
2022-09-08,-19 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.1,67,COVID-19
2022-09-08,-19 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.25,68,COVID-19
2022-09-08,-19 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.5,69,COVID-19
2022-09-08,-19 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.75,70,COVID-19
2022-09-08,-19 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.9,71,COVID-19
2022-09-08,-19 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.975,72,COVID-19
2022-09-08,-19 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.025,496,COVID-19
2022-09-08,-19 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.1,498,COVID-19
2022-09-08,-19 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.25,501,COVID-19
2022-09-08,-19 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.5,504,COVID-19
2022-09-08,-19 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.75,508,COVID-19
2022-09-08,-19 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.9,512,COVID-19
2022-09-08,-19 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.975,518,COVID-19
2022-09-08,-19 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.025,938,COVID-19
2022-09-08,-19 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.1,941,COVID-19
2022-09-08,-19 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.25,944,COVID-19
2022-09-08,-19 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.5,949,COVID-19
2022-09-08,-19 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.75,954,COVID-19
2022-09-08,-19 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.9,959,COVID-19
2022-09-08,-19 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.975,966,COVID-19
2022-09-08,-19 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.025,2107,COVID-19
2022-09-08,-19 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.1,2121,COVID-19
2022-09-08,-19 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.25,2135,COVID-19
2022-09-08,-19 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.5,2155,COVID-19
2022-09-08,-19 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.75,2179,COVID-19
2022-09-08,-19 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.9,2204,COVID-19
2022-09-08,-19 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.975,2239,COVID-19
2022-09-08,-19 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.025,2381,COVID-19
2022-09-08,-19 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.1,2395,COVID-19
2022-09-08,-19 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.25,2410,COVID-19
2022-09-08,-19 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.5,2428,COVID-19
2022-09-08,-19 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.75,2450,COVID-19
2022-09-08,-19 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.9,2473,COVID-19
2022-09-08,-19 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.975,2502,COVID-19
2022-09-08,-18 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.025,219,COVID-19
2022-09-08,-18 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.1,220,COVID-19
2022-09-08,-18 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.25,222,COVID-19
2022-09-08,-18 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.5,224,COVID-19
2022-09-08,-18 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.75,226,COVID-19
2022-09-08,-18 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.9,227,COVID-19
2022-09-08,-18 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.975,229,COVID-19
2022-09-08,-18 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.025,6222,COVID-19
2022-09-08,-18 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.1,6252,COVID-19
2022-09-08,-18 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.25,6284,COVID-19
2022-09-08,-18 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.5,6324,COVID-19
2022-09-08,-18 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.75,6369,COVID-19
2022-09-08,-18 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.9,6417,COVID-19
2022-09-08,-18 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.975,6477,COVID-19
2022-09-08,-18 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.025,68,COVID-19
2022-09-08,-18 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.1,69,COVID-19
2022-09-08,-18 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.25,70,COVID-19
2022-09-08,-18 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.5,71,COVID-19
2022-09-08,-18 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.75,72,COVID-19
2022-09-08,-18 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.9,73,COVID-19
2022-09-08,-18 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.975,74,COVID-19
2022-09-08,-18 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.025,487,COVID-19
2022-09-08,-18 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.1,489,COVID-19
2022-09-08,-18 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.25,492,COVID-19
2022-09-08,-18 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.5,496,COVID-19
2022-09-08,-18 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.75,500,COVID-19
2022-09-08,-18 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.9,505,COVID-19
2022-09-08,-18 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.975,512,COVID-19
2022-09-08,-18 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.025,935,COVID-19
2022-09-08,-18 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.1,938,COVID-19
2022-09-08,-18 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.25,942,COVID-19
2022-09-08,-18 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.5,947,COVID-19
2022-09-08,-18 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.75,952,COVID-19
2022-09-08,-18 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.9,957,COVID-19
2022-09-08,-18 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.975,965,COVID-19
2022-09-08,-18 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.025,2103,COVID-19
2022-09-08,-18 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.1,2117,COVID-19
2022-09-08,-18 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.25,2132,COVID-19
2022-09-08,-18 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.5,2153,COVID-19
2022-09-08,-18 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.75,2179,COVID-19
2022-09-08,-18 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.9,2207,COVID-19
2022-09-08,-18 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.975,2247,COVID-19
2022-09-08,-18 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.025,2383,COVID-19
2022-09-08,-18 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.1,2398,COVID-19
2022-09-08,-18 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.25,2413,COVID-19
2022-09-08,-18 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.5,2433,COVID-19
2022-09-08,-18 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.75,2457,COVID-19
2022-09-08,-18 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.9,2483,COVID-19
2022-09-08,-18 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.975,2516,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.025,221,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.1,223,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.25,224,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.5,226,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.75,227,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.9,229,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.975,231,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.025,6160,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.1,6194,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.25,6230,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.5,6276,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.75,6330,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.9,6387,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.975,6461,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.025,69,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.1,70,COVID-19
