forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-31,-23 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.75,1984,COVID-19
2022-10-31,-23 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.9,2012,COVID-19
2022-10-31,-23 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.975,2051,COVID-19
2022-10-31,-23 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.025,5078,COVID-19
2022-10-31,-23 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.1,5098,COVID-19
2022-10-31,-23 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.25,5117,COVID-19
2022-10-31,-23 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.5,5141,COVID-19
2022-10-31,-23 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.75,5166,COVID-19
2022-10-31,-23 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.9,5190,COVID-19
2022-10-31,-23 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.975,5220,COVID-19
2022-10-31,-23 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.025,6298,COVID-19
2022-10-31,-23 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.1,6342,COVID-19
2022-10-31,-23 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.25,6393,COVID-19
2022-10-31,-23 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.5,6463,COVID-19
2022-10-31,-23 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.75,6552,COVID-19
2022-10-31,-23 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.9,6653,COVID-19
2022-10-31,-23 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.975,6795,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.025,284,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.1,284,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.25,286,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.5,290,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.75,294,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.9,297,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.975,301,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.025,14610,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.1,14685,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.25,14760,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.5,14856,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.75,14964,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.9,15074,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.975,15212,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.025,70,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.1,72,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.25,74,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.5,75,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.75,77,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.9,79,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.975,81,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.025,751,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.1,758,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.25,765,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.5,775,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.75,789,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.9,804,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.975,825,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.025,1936,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.1,1948,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.25,1962,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.5,1982,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.75,2007,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.9,2035,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.975,2074,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.025,5142,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.1,5163,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.25,5183,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.5,5207,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.75,5233,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.9,5258,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.975,5289,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.025,6369,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.1,6413,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.25,6461,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.5,6526,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.75,6607,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.9,6697,COVID-19
2022-10-31,-22 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.975,6820,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.025,285,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.1,285,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.25,287,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.5,291,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.75,295,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.9,298,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.975,302,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.025,14719,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.1,14792,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.25,14865,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.5,14956,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.75,15058,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.9,15162,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.975,15292,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.025,68,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.1,70,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.25,72,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.5,74,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.75,75,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.9,77,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.975,79,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.025,752,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.1,758,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.25,766,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.5,776,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.75,790,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.9,805,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.975,826,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.025,1938,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.1,1951,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.25,1965,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.5,1984,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.75,2008,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.9,2036,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.975,2074,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.025,5170,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.1,5192,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.25,5215,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.5,5242,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.75,5271,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.9,5300,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.975,5335,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.025,6444,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.1,6485,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.25,6530,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.5,6590,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.75,6662,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.9,6739,COVID-19
2022-10-31,-21 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.975,6843,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.025,346,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.1,346,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.25,349,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.5,353,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.75,357,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.9,361,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.975,365,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.025,18537,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.1,18631,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.25,18725,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.5,18841,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.75,18971,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.9,19101,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.975,19263,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.025,97,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.1,98,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.25,100,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.5,102,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.75,104,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.9,106,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.975,108,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.025,952,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.1,960,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.25,969,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.5,982,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.75,998,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.9,1016,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.975,1041,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.025,2447,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.1,2463,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.25,2481,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.5,2506,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.75,2537,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.9,2572,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.975,2621,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.025,6479,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.1,6512,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.25,6544,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.5,6583,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.75,6626,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.9,6669,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.975,6721,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.025,8138,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.1,8190,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.25,8244,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.5,8315,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.75,8397,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.9,8484,COVID-19
2022-10-31,-20 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.975,8596,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.025,305,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.1,308,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.25,312,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.5,315,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.75,319,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.9,323,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.975,326,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.025,17434,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.1,17536,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.25,17636,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.5,17759,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.75,17896,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.9,18033,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.975,18202,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.025,95,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.1,97,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.25,99,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.5,101,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.75,103,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.9,105,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.975,107,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.025,906,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.1,915,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.25,924,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.5,937,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.75,953,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.9,970,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.975,994,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.025,2301,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.1,2319,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.25,2339,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.5,2367,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.75,2402,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.9,2441,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.975,2495,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.025,6115,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.1,6152,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.25,6189,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.5,6234,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.75,6283,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.9,6332,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.975,6393,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.025,7643,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.1,7692,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.25,7742,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.5,7805,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.75,7876,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.9,7949,COVID-19
2022-10-31,-19 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.975,8040,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.025,302,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.1,305,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.25,309,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.5,312,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.75,316,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.9,319,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.975,323,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.025,17222,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.1,17335,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.25,17448,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.5,17587,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.75,17743,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.9,17898,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.975,18091,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.025,95,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.1,97,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.25,99,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.5,101,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.75,103,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.9,104,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.975,106,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.025,921,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.1,929,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.25,938,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.5,951,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.75,966,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.9,983,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.975,1006,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.025,2222,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.1,2241,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.25,2263,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.5,2293,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.75,2330,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.9,2373,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.975,2432,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.025,6035,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.1,6077,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.25,6119,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.5,6170,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.75,6228,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.9,6285,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.975,6356,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.025,7595,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.1,7647,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.25,7698,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.5,7761,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.75,7831,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.9,7902,COVID-19
2022-10-31,-18 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.975,7989,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.025,287,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.1,290,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.25,293,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.5,296,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.75,300,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.9,303,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.975,306,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.025,17143,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.1,17268,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.25,17394,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.5,17551,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.75,17728,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.9,17907,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.975,18132,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.025,88,COVID-19
