forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-16,-23 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.75,641,COVID-19
2023-02-16,-23 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.9,646,COVID-19
2023-02-16,-23 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.975,652,COVID-19
2023-02-16,-23 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.025,1580,COVID-19
2023-02-16,-23 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.1,1582,COVID-19
2023-02-16,-23 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.25,1585,COVID-19
2023-02-16,-23 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.5,1588,COVID-19
2023-02-16,-23 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.75,1592,COVID-19
2023-02-16,-23 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.9,1595,COVID-19
2023-02-16,-23 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.975,1599,COVID-19
2023-02-16,-23 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.025,1932,COVID-19
2023-02-16,-23 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.1,1937,COVID-19
2023-02-16,-23 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.25,1943,COVID-19
2023-02-16,-23 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.5,1950,COVID-19
2023-02-16,-23 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.75,1958,COVID-19
2023-02-16,-23 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.9,1967,COVID-19
2023-02-16,-23 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.975,1978,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.025,131,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.1,132,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.25,133,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.5,135,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.75,136,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.9,137,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.975,138,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.025,4714,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.1,4725,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.25,4735,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.5,4748,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.75,4763,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.9,4777,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.975,4795,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.025,57,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.1,57,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.25,57,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.5,58,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.75,59,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.9,60,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.975,61,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.025,309,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.1,310,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.25,312,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.5,314,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.75,317,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.9,321,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.975,327,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.025,639,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.1,642,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.25,645,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.5,649,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.75,654,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.9,660,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.975,667,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.025,1614,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.1,1617,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.25,1620,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.5,1623,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.75,1627,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.9,1630,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.975,1634,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.025,1950,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.1,1956,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.25,1962,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.5,1970,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.75,1978,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.9,1987,COVID-19
2023-02-16,-22 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.975,1999,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.025,138,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.1,140,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.25,141,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.5,143,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.75,144,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.9,146,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.975,147,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.025,4725,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.1,4738,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.25,4750,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.5,4765,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.75,4782,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.9,4799,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.975,4820,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.025,59,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.1,59,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.25,60,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.5,61,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.75,61,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.9,62,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.975,63,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.025,317,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.1,318,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.25,319,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.5,321,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.75,324,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.9,328,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.975,335,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.025,623,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.1,626,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.25,629,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.5,633,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.75,639,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.9,645,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.975,653,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.025,1632,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.1,1636,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.25,1639,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.5,1643,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.75,1647,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.9,1651,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.975,1656,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.025,1945,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.1,1951,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.25,1957,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.5,1965,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.75,1974,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.9,1983,COVID-19
2023-02-16,-21 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.975,1996,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.025,136,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.1,138,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.25,140,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.5,142,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.75,143,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.9,145,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.975,147,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.025,4864,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.1,4877,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.25,4891,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.5,4908,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.75,4927,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.9,4946,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.975,4970,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.025,65,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.1,65,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.25,65,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.5,66,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.75,67,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.9,68,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.975,69,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.025,351,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.1,352,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.25,354,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.5,356,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.75,358,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.9,362,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.975,367,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.025,653,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.1,656,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.25,659,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.5,664,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.75,670,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.9,676,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.975,685,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.025,1680,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.1,1684,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.25,1688,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.5,1692,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.75,1697,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.9,1702,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.975,1708,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.025,1967,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.1,1974,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.25,1980,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.5,1989,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.75,1998,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.9,2009,COVID-19
2023-02-16,-20 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.975,2022,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.025,133,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.1,134,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.25,136,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.5,138,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.75,141,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.9,142,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.975,144,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.025,5017,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.1,5032,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.25,5048,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.5,5068,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.75,5090,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.9,5113,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.975,5142,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.025,73,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.1,73,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.25,73,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.5,74,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.75,75,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.9,76,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.975,77,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.025,351,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.1,352,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.25,354,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.5,356,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.75,359,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.9,363,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.975,368,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.025,683,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.1,686,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.25,690,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.5,694,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.75,701,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.9,708,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.975,717,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.025,1729,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.1,1733,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.25,1738,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.5,1743,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.75,1749,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.9,1755,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.975,1762,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.025,2037,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.1,2045,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.25,2052,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.5,2062,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.75,2073,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.9,2085,COVID-19
2023-02-16,-19 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.975,2101,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.025,131,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.1,132,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.25,134,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.5,136,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.75,139,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.9,141,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.975,143,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.025,5039,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.1,5056,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.25,5072,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.5,5093,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.75,5117,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.9,5142,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.975,5173,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.025,72,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.1,72,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.25,72,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.5,73,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.75,74,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.9,75,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.975,76,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.025,354,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.1,356,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.25,357,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.5,359,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.75,362,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.9,365,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.975,369,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.025,695,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.1,699,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.25,702,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.5,707,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.75,713,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.9,719,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.975,728,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.025,1732,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.1,1736,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.25,1741,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.5,1747,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.75,1754,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.9,1760,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.975,1769,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.025,2045,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.1,2053,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.25,2061,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.5,2071,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.75,2083,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.9,2096,COVID-19
2023-02-16,-18 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.975,2112,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.025,128,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.1,129,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.25,131,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.5,133,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.75,136,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.9,138,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.975,140,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.025,5076,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.1,5093,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.25,5111,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.5,5133,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.75,5159,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.9,5185,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.975,5220,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.025,75,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.1,75,COVID-19
