forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-17,-23 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.5,2184,COVID-19
2022-03-17,-23 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.75,2235,COVID-19
2022-03-17,-23 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.9,2289,COVID-19
2022-03-17,-23 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.975,2359,COVID-19
2022-03-17,-23 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.025,2999,COVID-19
2022-03-17,-23 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.1,3017,COVID-19
2022-03-17,-23 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.25,3034,COVID-19
2022-03-17,-23 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.5,3055,COVID-19
2022-03-17,-23 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.75,3077,COVID-19
2022-03-17,-23 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.9,3099,COVID-19
2022-03-17,-23 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.975,3125,COVID-19
2022-03-17,-23 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.025,3306,COVID-19
2022-03-17,-23 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.1,3330,COVID-19
2022-03-17,-23 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.25,3353,COVID-19
2022-03-17,-23 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.5,3382,COVID-19
2022-03-17,-23 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.75,3415,COVID-19
2022-03-17,-23 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.9,3448,COVID-19
2022-03-17,-23 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.975,3489,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.025,413,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.1,416,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.25,420,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.5,423,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.75,427,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.9,430,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.975,433,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.025,10286,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.1,10369,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.25,10450,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.5,10549,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.75,10657,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.9,10764,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.975,10894,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.025,330,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.1,335,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.25,340,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.5,344,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.75,349,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.9,353,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.975,358,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.025,1174,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.1,1185,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.25,1197,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.5,1212,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.75,1228,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.9,1245,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.975,1267,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.025,2056,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.1,2089,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.25,2124,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.5,2169,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.75,2220,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.9,2274,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.975,2343,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.025,3019,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.1,3038,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.25,3056,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.5,3078,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.75,3101,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.9,3124,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.975,3152,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.025,3240,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.1,3265,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.25,3291,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.5,3323,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.75,3360,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.9,3396,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.975,3442,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.025,411,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.1,415,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.25,419,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.5,422,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.75,426,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.9,430,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.975,433,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.025,10171,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.1,10259,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.25,10346,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.5,10453,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.75,10571,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.9,10687,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.975,10830,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.025,308,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.1,313,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.25,317,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.5,322,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.75,327,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.9,331,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.975,336,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.025,1182,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.1,1193,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.25,1203,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.5,1215,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.75,1228,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.9,1242,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.975,1258,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.025,1972,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.1,2005,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.25,2040,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.5,2084,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.75,2136,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.9,2191,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.975,2262,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.025,2980,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.1,3001,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.25,3022,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.5,3047,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.75,3075,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.9,3101,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.975,3134,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.025,3270,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.1,3298,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.25,3327,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.5,3362,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.75,3403,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.9,3443,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.975,3494,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.025,421,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.1,425,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.25,429,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.5,433,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.75,437,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.9,441,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.975,445,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.025,10005,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.1,10099,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.25,10191,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.5,10305,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.75,10432,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.9,10557,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.975,10713,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.025,301,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.1,306,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.25,310,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.5,315,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.75,319,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.9,323,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.975,328,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.025,1158,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.1,1169,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.25,1181,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.5,1195,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.75,1211,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.9,1228,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.975,1248,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.025,1948,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.1,1981,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.25,2016,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.5,2061,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.75,2114,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.9,2170,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.975,2242,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.025,2920,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.1,2945,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.25,2969,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.5,2999,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.75,3032,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.9,3065,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.975,3106,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.025,3207,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.1,3236,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.25,3265,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.5,3302,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.75,3344,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.9,3386,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.975,3438,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.025,413,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.1,417,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.25,421,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.5,425,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.75,430,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.9,433,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.975,438,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.025,9920,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.1,10019,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.25,10118,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.5,10239,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.75,10374,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.9,10509,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.975,10675,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.025,291,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.1,295,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.25,299,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.5,304,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.75,308,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.9,312,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.975,316,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.025,1134,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.1,1147,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.25,1160,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.5,1177,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.75,1196,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.9,1216,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.975,1241,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.025,1919,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.1,1954,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.25,1989,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.5,2036,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.75,2090,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.9,2146,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.975,2220,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.025,2905,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.1,2932,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.25,2959,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.5,2992,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.75,3029,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.9,3067,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.975,3113,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.025,3207,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.1,3237,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.25,3268,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.5,3306,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.75,3349,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.9,3392,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.975,3446,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.025,416,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.1,420,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.25,424,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.5,428,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.75,433,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.9,437,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.975,441,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.025,9899,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.1,10002,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.25,10104,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.5,10229,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.75,10368,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.9,10507,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.975,10679,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.025,276,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.1,280,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.25,284,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.5,288,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.75,292,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.9,296,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.975,301,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.025,1118,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.1,1132,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.25,1148,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.5,1168,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.75,1191,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.9,1216,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.975,1248,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.025,1905,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.1,1939,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.25,1974,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.5,2019,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.75,2071,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.9,2125,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.975,2194,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.025,2905,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.1,2934,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.25,2962,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.5,2997,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.75,3037,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.9,3076,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.975,3125,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.025,3226,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.1,3258,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.25,3290,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.5,3329,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.75,3373,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.9,3417,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.975,3472,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.025,405,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.1,409,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.25,413,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.5,417,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.75,422,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.9,426,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.975,430,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.025,9781,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.1,9884,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.25,9986,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.5,10111,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.75,10249,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.9,10387,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.975,10557,COVID-19
