forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-23,-23 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.75,1290,COVID-19
2023-01-23,-23 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.9,1301,COVID-19
2023-01-23,-23 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.975,1316,COVID-19
2023-01-23,-23 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.025,3655,COVID-19
2023-01-23,-23 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.1,3666,COVID-19
2023-01-23,-23 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.25,3677,COVID-19
2023-01-23,-23 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.5,3689,COVID-19
2023-01-23,-23 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.75,3703,COVID-19
2023-01-23,-23 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.9,3717,COVID-19
2023-01-23,-23 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.975,3734,COVID-19
2023-01-23,-23 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.025,4610,COVID-19
2023-01-23,-23 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.1,4633,COVID-19
2023-01-23,-23 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.25,4658,COVID-19
2023-01-23,-23 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.5,4693,COVID-19
2023-01-23,-23 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.75,4737,COVID-19
2023-01-23,-23 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.9,4786,COVID-19
2023-01-23,-23 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.975,4854,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.025,188,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.1,188,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.25,190,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.5,193,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.75,196,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.9,199,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.975,202,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.025,10218,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.1,10259,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.25,10300,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.5,10354,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.75,10415,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.9,10479,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.975,10560,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.025,42,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.1,42,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.25,42,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.5,42,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.75,44,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.9,45,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.975,46,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.025,485,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.1,487,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.25,490,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.5,494,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.75,498,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.9,503,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.975,510,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.025,1264,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.1,1271,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.25,1279,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.5,1288,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.75,1299,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.9,1310,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.975,1325,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.025,3625,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.1,3635,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.25,3645,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.5,3657,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.75,3671,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.9,3684,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.975,3700,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.025,4599,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.1,4622,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.25,4646,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.5,4679,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.75,4721,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.9,4766,COVID-19
2023-01-23,-22 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.975,4829,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.025,185,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.1,185,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.25,187,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.5,190,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.75,193,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.9,196,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.975,200,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.025,10167,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.1,10209,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.25,10253,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.5,10309,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.75,10374,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.9,10442,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.975,10530,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.025,44,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.1,44,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.25,44,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.5,44,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.75,46,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.9,47,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.975,48,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.025,484,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.1,486,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.25,489,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.5,493,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.75,499,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.9,505,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.975,513,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.025,1261,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.1,1268,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.25,1275,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.5,1284,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.75,1295,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.9,1306,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.975,1320,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.025,3580,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.1,3592,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.25,3603,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.5,3616,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.75,3631,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.9,3646,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.975,3665,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.025,4600,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.1,4623,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.25,4647,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.5,4681,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.75,4722,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.9,4768,COVID-19
2023-01-23,-21 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.975,4831,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.025,215,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.1,216,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.25,219,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.5,222,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.75,226,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.9,229,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.975,232,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.025,12501,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.1,12558,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.25,12617,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.5,12694,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.75,12785,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.9,12880,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.975,13004,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.025,53,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.1,53,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.25,53,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.5,54,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.75,55,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.9,56,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.975,57,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.025,599,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.1,603,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.25,607,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.5,613,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.75,621,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.9,630,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.975,644,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.025,1553,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.1,1562,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.25,1570,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.5,1582,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.75,1595,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.9,1609,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.975,1626,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.025,4406,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.1,4421,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.25,4437,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.5,4457,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.75,4479,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.9,4502,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.975,4529,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.025,5661,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.1,5690,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.25,5722,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.5,5766,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.75,5822,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.9,5883,COVID-19
2023-01-23,-20 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.975,5968,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.025,183,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.1,183,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.25,186,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.5,190,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.75,193,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.9,196,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.975,200,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.025,11065,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.1,11121,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.25,11180,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.5,11257,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.75,11347,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.9,11443,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.975,11568,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.025,45,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.1,45,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.25,45,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.5,45,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.75,47,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.9,48,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.975,49,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.025,546,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.1,550,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.25,554,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.5,559,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.75,567,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.9,576,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.975,589,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.025,1381,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.1,1389,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.25,1397,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.5,1408,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.75,1421,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.9,1433,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.975,1450,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.025,3891,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.1,3908,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.25,3924,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.5,3945,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.75,3968,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.9,3991,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.975,4020,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.025,5007,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.1,5036,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.25,5067,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.5,5110,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.75,5164,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.9,5224,COVID-19
2023-01-23,-19 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.975,5307,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.025,161,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.1,161,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.25,164,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.5,167,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.75,171,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.9,174,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.975,178,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.025,10316,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.1,10372,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.25,10432,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.5,10510,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.75,10602,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.9,10700,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.975,10830,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.025,37,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.1,37,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.25,37,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.5,37,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.75,39,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.9,40,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.975,41,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.025,519,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.1,523,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.25,527,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.5,533,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.75,542,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.9,553,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.975,568,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.025,1288,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.1,1296,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.25,1304,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.5,1314,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.75,1325,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.9,1338,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.975,1353,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.025,3634,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.1,3650,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.25,3667,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.5,3688,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.75,3713,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.9,3737,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.975,3769,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.025,4665,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.1,4694,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.25,4726,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.5,4769,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.75,4824,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.9,4885,COVID-19
2023-01-23,-18 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.975,4970,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.025,150,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.1,150,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.25,152,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.5,156,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.75,160,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.9,163,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.975,167,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.025,9737,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.1,9794,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.25,9854,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.5,9934,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.75,10029,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.9,10131,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.975,10267,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.025,38,COVID-19
