forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-24,-23 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.75,1401,COVID-19
2022-01-24,-23 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.9,1453,COVID-19
2022-01-24,-23 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.975,1538,COVID-19
2022-01-24,-23 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.025,1729,COVID-19
2022-01-24,-23 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.1,1747,COVID-19
2022-01-24,-23 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.25,1769,COVID-19
2022-01-24,-23 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.5,1803,COVID-19
2022-01-24,-23 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.75,1851,COVID-19
2022-01-24,-23 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.9,1912,COVID-19
2022-01-24,-23 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.975,2005,COVID-19
2022-01-24,-23 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.025,1305,COVID-19
2022-01-24,-23 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.1,1315,COVID-19
2022-01-24,-23 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.25,1327,COVID-19
2022-01-24,-23 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.5,1344,COVID-19
2022-01-24,-23 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.75,1366,COVID-19
2022-01-24,-23 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.9,1392,COVID-19
2022-01-24,-23 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.975,1430,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.025,91,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.1,92,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.25,94,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.5,97,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.75,100,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.9,102,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.975,105,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.025,5090,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.1,5138,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.25,5196,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.5,5282,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.75,5399,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.9,5539,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.975,5748,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.025,66,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.1,69,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.25,71,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.5,73,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.75,75,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.9,78,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.975,80,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.025,600,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.1,606,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.25,612,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.5,621,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.75,634,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.9,649,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.975,673,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.025,1317,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.1,1330,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.25,1347,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.5,1374,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.75,1414,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.9,1464,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.975,1545,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.025,1719,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.1,1737,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.25,1760,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.5,1794,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.75,1843,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.9,1904,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.975,1999,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.025,1283,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.1,1293,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.25,1305,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.5,1322,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.75,1345,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.9,1370,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.975,1407,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.025,104,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.1,106,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.25,108,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.5,111,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.75,114,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.9,116,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.975,119,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.025,5096,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.1,5145,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.25,5204,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.5,5289,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.75,5403,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.9,5539,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.975,5740,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.025,68,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.1,70,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.25,72,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.5,75,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.75,78,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.9,80,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.975,83,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.025,611,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.1,616,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.25,622,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.5,632,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.75,645,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.9,662,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.975,687,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.025,1319,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.1,1333,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.25,1350,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.5,1378,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.75,1417,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.9,1467,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.975,1546,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.025,1699,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.1,1717,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.25,1740,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.5,1775,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.75,1824,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.9,1886,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.975,1981,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.025,1278,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.1,1289,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.25,1301,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.5,1318,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.75,1340,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.9,1365,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.975,1401,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.025,115,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.1,117,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.25,119,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.5,122,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.75,125,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.9,127,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.975,130,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.025,5139,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.1,5192,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.25,5253,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.5,5342,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.75,5458,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.9,5594,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.975,5792,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.025,76,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.1,77,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.25,80,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.5,83,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.75,87,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.9,90,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.975,93,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.025,651,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.1,657,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.25,665,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.5,676,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.75,692,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.9,711,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.975,739,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.025,1316,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.1,1331,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.25,1350,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.5,1378,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.75,1417,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.9,1466,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.975,1541,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.025,1671,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.1,1690,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.25,1714,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.5,1750,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.75,1801,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.9,1863,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.975,1957,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.025,1291,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.1,1302,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.25,1314,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.5,1332,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.75,1354,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.9,1379,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.975,1414,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.025,118,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.1,119,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.25,122,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.5,124,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.75,127,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.9,130,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.975,132,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.025,5087,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.1,5149,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.25,5219,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.5,5319,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.75,5448,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.9,5595,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.975,5805,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.025,68,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.1,69,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.25,72,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.5,76,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.75,80,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.9,84,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.975,88,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.025,694,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.1,701,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.25,711,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.5,724,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.75,743,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.9,766,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.975,800,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.025,1286,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.1,1304,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.25,1326,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.5,1359,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.75,1404,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.9,1458,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.975,1538,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.025,1625,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.1,1647,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.25,1675,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.5,1717,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.75,1775,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.9,1846,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.975,1953,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.025,1270,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.1,1283,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.25,1298,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.5,1318,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.75,1343,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.9,1370,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.975,1408,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.025,134,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.1,135,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.25,138,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.5,140,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.75,143,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.9,145,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.975,148,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.025,5027,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.1,5095,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.25,5170,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.5,5276,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.75,5409,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.9,5560,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.975,5770,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.025,67,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.1,68,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.25,72,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.5,76,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.75,81,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.9,85,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.975,89,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.025,720,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.1,728,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.25,738,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.5,753,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.75,773,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.9,798,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.975,834,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.025,1243,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.1,1263,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.25,1286,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.5,1320,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.75,1364,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.9,1415,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.975,1490,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.025,1593,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.1,1619,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.25,1651,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.5,1697,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.75,1761,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.9,1837,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.975,1951,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.025,1237,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.1,1251,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.25,1267,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.5,1288,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.75,1315,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.9,1345,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.975,1386,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.025,141,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.1,143,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.25,145,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.5,148,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.75,150,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.9,153,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.975,155,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.025,4816,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.1,4889,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.25,4970,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.5,5082,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.75,5221,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.9,5377,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.975,5592,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.025,76,COVID-19
