forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-29,-23 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.75,1338,COVID-19
2022-12-29,-23 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.9,1341,COVID-19
2022-12-29,-23 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.975,1345,COVID-19
2022-12-29,-23 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.025,3212,COVID-19
2022-12-29,-23 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.1,3215,COVID-19
2022-12-29,-23 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.25,3219,COVID-19
2022-12-29,-23 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.5,3224,COVID-19
2022-12-29,-23 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.75,3229,COVID-19
2022-12-29,-23 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.9,3234,COVID-19
2022-12-29,-23 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.975,3241,COVID-19
2022-12-29,-23 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.025,4117,COVID-19
2022-12-29,-23 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.1,4122,COVID-19
2022-12-29,-23 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.25,4126,COVID-19
2022-12-29,-23 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.5,4132,COVID-19
2022-12-29,-23 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.75,4138,COVID-19
2022-12-29,-23 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.9,4143,COVID-19
2022-12-29,-23 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.975,4150,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.025,135,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.1,135,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.25,135,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.5,135,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.75,137,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.9,139,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.975,142,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.025,9619,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.1,9632,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.25,9644,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.5,9659,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.75,9676,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.9,9692,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.975,9713,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.025,48,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.1,48,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.25,48,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.5,49,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.75,51,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.9,53,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.975,55,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.025,490,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.1,491,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.25,493,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.5,495,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.75,498,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.9,502,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.975,509,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.025,1358,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.1,1360,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.25,1362,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.5,1365,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.75,1368,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.9,1371,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.975,1376,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.025,3338,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.1,3343,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.25,3348,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.5,3353,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.75,3360,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.9,3366,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.975,3374,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.025,4247,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.1,4252,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.25,4257,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.5,4263,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.75,4269,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.9,4275,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.975,4282,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.025,144,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.1,144,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.25,144,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.5,144,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.75,146,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.9,149,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.975,151,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.025,9818,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.1,9831,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.25,9844,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.5,9859,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.75,9876,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.9,9892,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.975,9912,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.025,42,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.1,42,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.25,42,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.5,43,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.75,45,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.9,47,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.975,49,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.025,477,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.1,478,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.25,480,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.5,482,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.75,485,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.9,489,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.975,495,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.025,1377,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.1,1379,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.25,1381,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.5,1383,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.75,1386,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.9,1389,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.975,1392,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.025,3425,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.1,3431,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.25,3436,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.5,3442,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.75,3449,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.9,3456,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.975,3465,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.025,4347,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.1,4353,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.25,4359,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.5,4366,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.75,4373,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.9,4380,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.975,4388,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.025,139,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.1,139,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.25,139,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.5,139,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.75,142,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.9,144,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.975,147,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.025,9998,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.1,10014,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.25,10030,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.5,10050,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.75,10071,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.9,10093,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.975,10119,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.025,45,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.1,45,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.25,45,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.5,46,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.75,48,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.9,50,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.975,52,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.025,491,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.1,492,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.25,494,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.5,496,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.75,500,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.9,504,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.975,511,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.025,1345,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.1,1347,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.25,1349,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.5,1351,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.75,1354,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.9,1357,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.975,1361,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.025,3496,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.1,3503,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.25,3510,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.5,3518,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.75,3528,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.9,3538,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.975,3550,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.025,4476,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.1,4483,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.25,4491,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.5,4499,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.75,4509,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.9,4518,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.975,4529,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.025,138,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.1,138,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.25,138,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.5,138,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.75,141,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.9,144,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.975,147,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.025,10320,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.1,10338,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.25,10357,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.5,10379,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.75,10405,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.9,10430,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.975,10461,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.025,43,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.1,43,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.25,43,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.5,44,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.75,46,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.9,48,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.975,50,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.025,497,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.1,499,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.25,500,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.5,503,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.75,507,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.9,511,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.975,518,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.025,1385,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.1,1387,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.25,1389,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.5,1391,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.75,1394,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.9,1397,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.975,1401,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.025,3620,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.1,3628,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.25,3635,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.5,3645,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.75,3657,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.9,3669,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.975,3684,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.025,4628,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.1,4638,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.25,4647,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.5,4658,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.75,4670,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.9,4682,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.975,4697,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.025,138,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.1,138,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.25,138,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.5,138,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.75,142,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.9,145,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.975,148,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.025,10441,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.1,10462,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.25,10483,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.5,10509,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.75,10538,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.9,10568,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.975,10605,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.025,46,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.1,46,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.25,46,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.5,47,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.75,49,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.9,51,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.975,53,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.025,494,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.1,495,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.25,497,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.5,499,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.75,502,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.9,506,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.975,513,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.025,1396,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.1,1398,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.25,1400,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.5,1402,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.75,1405,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.9,1408,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.975,1412,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.025,3649,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.1,3658,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.25,3667,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.5,3678,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.75,3691,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.9,3705,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.975,3723,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.025,4712,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.1,4723,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.25,4733,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.5,4745,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.75,4759,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.9,4773,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.975,4790,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.025,143,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.1,143,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.25,143,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.5,143,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.75,147,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.9,150,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.975,154,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.025,10440,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.1,10462,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.25,10485,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.5,10514,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.75,10546,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.9,10579,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.975,10621,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.025,47,COVID-19
