forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-12,-23 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.75,2331,COVID-19
2022-11-12,-23 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.9,2366,COVID-19
2022-11-12,-23 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.975,2416,COVID-19
2022-11-12,-23 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.025,6138,COVID-19
2022-11-12,-23 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.1,6164,COVID-19
2022-11-12,-23 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.25,6189,COVID-19
2022-11-12,-23 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.5,6219,COVID-19
2022-11-12,-23 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.75,6252,COVID-19
2022-11-12,-23 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.9,6284,COVID-19
2022-11-12,-23 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.975,6324,COVID-19
2022-11-12,-23 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.025,7748,COVID-19
2022-11-12,-23 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.1,7812,COVID-19
2022-11-12,-23 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.25,7883,COVID-19
2022-11-12,-23 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.5,7980,COVID-19
2022-11-12,-23 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.75,8102,COVID-19
2022-11-12,-23 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.9,8237,COVID-19
2022-11-12,-23 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.975,8424,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.025,279,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.1,280,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.25,283,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.5,285,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.75,288,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.9,290,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.975,293,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.025,16964,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.1,17075,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.25,17192,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.5,17342,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.75,17519,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.9,17703,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.975,17943,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.025,96,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.1,97,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.25,98,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.5,99,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.75,100,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.9,101,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.975,102,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.025,801,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.1,808,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.25,818,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.5,837,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.75,867,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.9,911,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.975,989,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.025,2198,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.1,2214,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.25,2233,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.5,2258,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.75,2291,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.9,2329,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.975,2383,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.025,6017,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.1,6045,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.25,6073,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.5,6107,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.75,6145,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.9,6183,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.975,6229,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.025,7524,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.1,7589,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.25,7659,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.5,7756,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.75,7875,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.9,8007,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.975,8188,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.025,264,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.1,265,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.25,267,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.5,270,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.75,273,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.9,276,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.975,279,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.025,16460,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.1,16574,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.25,16694,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.5,16848,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.75,17030,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.9,17220,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.975,17469,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.025,97,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.1,98,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.25,99,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.5,100,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.75,101,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.9,102,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.975,103,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.025,810,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.1,818,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.25,828,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.5,848,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.75,880,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.9,928,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.975,1014,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.025,2112,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.1,2128,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.25,2147,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.5,2172,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.75,2205,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.9,2243,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.975,2297,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.025,5845,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.1,5874,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.25,5904,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.5,5940,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.75,5980,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.9,6021,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.975,6071,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.025,7290,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.1,7354,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.25,7424,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.5,7518,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.75,7633,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.9,7759,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.975,7930,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.025,268,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.1,268,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.25,271,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.5,274,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.75,278,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.9,281,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.975,284,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.025,16326,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.1,16439,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.25,16556,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.5,16707,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.75,16883,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.9,17068,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.975,17308,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.025,97,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.1,98,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.25,100,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.5,101,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.75,102,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.9,103,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.975,104,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.025,798,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.1,805,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.25,816,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.5,835,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.75,866,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.9,912,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.975,993,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.025,2114,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.1,2130,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.25,2147,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.5,2172,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.75,2204,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.9,2241,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.975,2293,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.025,5801,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.1,5830,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.25,5858,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.5,5893,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.75,5932,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.9,5970,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.975,6017,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.025,7215,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.1,7276,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.25,7343,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.5,7431,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.75,7538,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.9,7653,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.975,7806,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.025,261,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.1,261,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.25,264,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.5,267,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.75,271,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.9,274,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.975,277,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.025,16243,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.1,16356,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.25,16473,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.5,16624,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.75,16801,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.9,16984,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.975,17222,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.025,98,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.1,99,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.25,100,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.5,102,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.75,103,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.9,104,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.975,105,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.025,779,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.1,786,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.25,797,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.5,816,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.75,847,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.9,891,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.975,969,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.025,2096,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.1,2112,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.25,2131,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.5,2156,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.75,2190,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.9,2228,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.975,2282,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.025,5764,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.1,5792,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.25,5819,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.5,5853,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.75,5890,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.9,5926,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.975,5971,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.025,7221,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.1,7282,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.25,7346,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.5,7430,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.75,7531,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.9,7638,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.975,7779,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.025,267,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.1,269,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.25,272,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.5,275,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.75,278,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.9,281,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.975,285,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.025,15124,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.1,15240,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.25,15360,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.5,15514,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.75,15695,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.9,15884,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.975,16129,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.025,101,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.1,102,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.25,103,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.5,104,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.75,106,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.9,107,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.975,108,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.025,718,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.1,727,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.25,739,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.5,760,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.75,793,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.9,841,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.975,926,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.025,1986,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.1,2003,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.25,2022,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.5,2050,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.75,2086,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.9,2129,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.975,2189,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.025,5368,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.1,5395,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.25,5422,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.5,5454,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.75,5490,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.9,5526,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.975,5569,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.025,6669,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.1,6728,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.25,6790,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.5,6871,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.75,6967,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.9,7068,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.975,7200,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.025,238,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.1,239,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.25,242,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.5,245,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.75,249,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.9,252,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.975,255,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.025,14034,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.1,14153,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.25,14277,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.5,14438,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.75,14628,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.9,14826,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.975,15085,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.025,91,COVID-19
